bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,2ab791e8-9991-4a91-ae61-b7fadf8d4c48,1634145084938,13.4256464,52.496909,4.938845,3.4291668,1.8273916,-6.8974714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,e21a639a-60e8-494b-be4b-683cdd34e8cf,1634145085004,13.4256464,52.496909,4.938845,4.9264107,1.2278018,-3.4324465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c99a50c8-593f-4de8-83ad-ae6ab90cd5ed,1634145085055,13.4256464,52.496909,4.938845,-0.7566042,-2.440669,21.765192,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9c99a887-39b1-4821-a0ae-e95d36dfeec5,1634145085122,13.4256464,52.496909,4.938845,4.788011,-7.7025585,20.674255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,dd8eeaa4-ba80-46d1-9bca-d3212b942bf8,1634145085172,13.4256464,52.496909,4.938845,1.8137432,3.5853071,10.044191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,cf67ac34-616f-47a1-a0e6-a86fd9075627,1634145085221,13.4256464,52.496909,4.938845,-4.607053,-2.6821866,6.85651,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d1ad0b6c-5d6a-4be1-ac4b-4b97a54e9738,1634145085271,13.4256464,52.496909,4.938845,8.300325,-16.0705,-8.679964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f65232ac-da5c-436e-ae28-33ab7d625b80,1634145085322,13.4256464,52.496909,4.938845,-3.3467278,7.8448367,-4.642804,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,af3a94c8-2f59-4bf5-8fb8-25fff3656637,1634145085388,13.4256464,52.496909,4.938845,-0.5117387,-1.265301,-5.6878705,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,de46c638-c8e2-4863-a08e-ea0d3f7e6dce,1634145085439,13.4256464,52.496909,4.938845,-3.3649826,-6.7137756,-11.181149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d76a99fc-1dd9-4cd9-9634-eee50186fba7,1634145085488,13.4255616,52.4969418,5.0471225,1.8650403,3.5996647,1.8883514,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f435643d-0155-43c5-8855-2d35bc751784,1634145085539,13.4255616,52.4969418,5.0471225,-2.849791,3.5863452,3.7680292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,cfb95228-e7d9-44e6-94c7-7b8fd6984cd5,1634145085589,13.4255616,52.4969418,5.0471225,-2.5960574,-6.2228127,-3.7503061,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,1639a246-9da2-4ddc-9038-73046025ea3f,1634145085639,13.4255616,52.4969418,5.0471225,5.0334005,-17.745373,3.400836,on bike mount,cyclo cross,True,sett,intermediate
