bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b3858d9c-e185-43ba-8798-e7916a4739f9,1627366032441,13.3918373,52.4780077,6.5695105,0.3187132,-1.5358698,1.9839306,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0a91b4b8-05a4-4c48-92e0-15ca04e286bf,1627366032491,13.3918373,52.4780077,6.5695105,-2.347185,2.952096,-3.5482085,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,45f2228e-139d-4b27-8e78-5ed27949e9f4,1627366032541,13.3918373,52.4780077,6.5695105,-0.94959515,1.8142374,1.3904772,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,23d5e62e-cba1-4094-ba67-a6f7a9c4cfe4,1627366032591,13.3918373,52.4780077,6.5695105,1.4208245,-2.3842957,0.93103313,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,97b16c44-0c77-41d7-96b1-6245f36c46d3,1627366032659,13.3918373,52.4780077,6.5695105,-1.7898166,-0.71405923,1.9578562,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,67e9e5e8-bc7a-43a0-9228-3c954310bda5,1627366032709,13.3918373,52.4780077,6.5695105,1.297857,0.27929974,-0.9918604,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,95064b1a-3f7c-47dc-b8cc-ba403870aa46,1627366032759,13.3918373,52.4780077,6.5695105,1.5751674,0.956651,-2.4919004,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b3328938-24bf-4022-b205-e4857fa90056,1627366032809,13.3918373,52.4780077,6.5695105,0.968407,-4.8288765,-0.26661968,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,88dde236-de33-4f8b-bc89-d2dfe0a0b56f,1627366032859,13.3918373,52.4780077,6.5695105,-0.2682407,-3.7370465,-1.9648571,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0f7d0baf-d283-497f-ab84-0e2f18ddc03d,1627366032910,13.3918373,52.4780077,6.5695105,0.26289803,1.7117338,-1.4330387,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e006283b-0b91-41a0-9c59-b66d48460eac,1627366032960,13.3918373,52.4780077,6.5695105,0.34399652,-2.1101823,-1.1213765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5650ae7a-58db-46bc-8776-a317e10819f2,1627366033010,13.3918373,52.4780077,6.5695105,-1.3456838,-2.6923463,1.0709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3b184da4-be00-4a15-ae4e-6739f03d40a8,1627366033061,13.3918373,52.4780077,6.5695105,0.6102017,-4.0373015,-4.407981,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f897bfcb-d668-419d-bf88-9e0dccff0e8d,1627366033111,13.3917954,52.4779549,6.6684513,0.051676303,-7.0658846,5.976733,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ee4ec080-2a0a-4584-8eae-668aaa44c9be,1627366033177,13.3917954,52.4779549,6.6684513,0.3608647,2.0801735,-0.915143,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8272b307-3c39-4ee7-9059-dc0a2b73e6d4,1627366033227,13.3917954,52.4779549,6.6684513,-0.3437826,-2.0488634,2.0218716,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1204b2e8-7983-407b-aa8d-7278d2cac10d,1627366033277,13.3917954,52.4779549,6.6684513,-1.8269863,2.1160746,-4.229334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8128ae01-6ee2-4bee-95bf-5fab6b5c12ae,1627366033327,13.3917954,52.4779549,6.6684513,-0.689506,-1.2154654,-0.9371271,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d662b862-8ddb-4549-8e9a-6becee3afb9c,1627366033377,13.3917954,52.4779549,6.6684513,0.40903038,1.2913232,-3.520472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5077e5be-63a4-4b63-b494-0d660d49598e,1627366033444,13.3917954,52.4779549,6.6684513,0.6499946,-1.8711498,1.5721245,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c9dc451e-a290-480d-8751-30ead40adf91,1627366033494,13.3917954,52.4779549,6.6684513,-1.9229906,5.2410016,-2.2590237,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,184ea991-2548-4fd0-a6ad-44cbfb4691de,1627366033544,13.3917954,52.4779549,6.6684513,0.16032472,2.6439419,3.7458334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,fee36484-e313-455a-9848-bc0a7d7fada0,1627366033594,13.3917954,52.4779549,6.6684513,-1.7493191,0.77902126,-1.0851021,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,51d5dc77-ed1f-43d1-96f4-c351e3a7b377,1627366033644,13.3917954,52.4779549,6.6684513,-2.252274,3.5349164,-3.8365855,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,50a2c9a1-b647-45e0-a6d4-69e216065050,1627366033694,13.3917954,52.4779549,6.6684513,1.0618997,0.9952886,-4.8139,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3a69bc5f-b568-4aa5-a56f-69aed77cd847,1627366033744,13.3917954,52.4779549,6.6684513,1.9978693,-3.5399752,3.5889006,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a8226bdb-d8ad-4afa-a2e4-8da2f55dc2d1,1627366033794,13.3917954,52.4779549,6.6684513,-1.0865849,1.2920008,2.1744099,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c4bf0748-e0c5-422b-909f-d408a29116d6,1627366033844,13.3917954,52.4779549,6.6684513,-2.4159896,-0.6918864,-3.1930933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,29fec963-3691-4f76-a895-f2721b9f7bcd,1627366033894,13.3917954,52.4779549,6.6684513,0.45399082,5.3336344,1.243351,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,23c2255d-e910-487c-b04b-f4744e83cee5,1627366033960,13.3917954,52.4779549,6.6684513,1.3059554,3.152318,3.8595934,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a92e02f4-13d8-4f88-bac5-959655e6f3dd,1627366034011,13.3917954,52.4779549,6.6684513,0.30114424,-1.3496944,0.90034103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d562367c-4a0f-48bf-8bfe-32033d7273e8,1627366034060,13.3917954,52.4779549,6.6684513,-1.8157345,-0.8152709,-0.18709564,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,08cf4868-74ac-440b-aea8-8c31c63d0f18,1627366034110,13.3917586,52.477899,6.7281756,-0.85917604,-1.4751068,-0.6008949,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0bb8bcf0-2830-460d-a2f0-1376280adf3e,1627366034161,13.3917586,52.477899,6.7281756,1.0378935,0.4386127,0.6114826,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4ac5f99c-7ad5-41e3-bdf8-e95dda849540,1627366034228,13.3917586,52.477899,6.7281756,-2.1085799,1.0706797,0.31062794,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0e1e2400-0956-4691-a4da-fc33f0fdf8e1,1627366034278,13.3917586,52.477899,6.7281756,0.21682835,2.3102977,1.535203,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,597d17a3-6e74-48e5-92bb-9d41e340e672,1627366034328,13.3917586,52.477899,6.7281756,-0.0009951293,2.012238,0.20116806,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,365e5e9b-faf7-4693-9a46-31d8ad87f479,1627366034378,13.3917586,52.477899,6.7281756,-0.30171955,-1.4373405,-2.384018,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d08b2fa9-2acd-491f-b2d8-7871f7e9ce8e,1627366034428,13.3917586,52.477899,6.7281756,-0.38823086,-3.6458602,2.2567968,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,12fdb432-79e1-454c-9d52-077ee927ad45,1627366034479,13.3917586,52.477899,6.7281756,0.41298068,-1.8671091,-3.0850673,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,86616029-cc71-456d-abbd-a50a0c88eb26,1627366034528,13.3917586,52.477899,6.7281756,-0.81805456,1.5961318,1.0410376,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,fa585c7a-5540-4ffc-8bd8-1912b4854152,1627366034578,13.3917586,52.477899,6.7281756,1.815296,-0.8747082,0.8541193,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ab2bf8d0-fb83-49b3-8cb4-7a662a816003,1627366034628,13.3917586,52.477899,6.7281756,0.4685616,-6.453779,-2.8417344,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,603a729c-7063-48d3-b328-026110c2bd46,1627366034678,13.3917586,52.477899,6.7281756,0.45366034,4.4158406,-0.5874624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d963224e-b898-448a-b638-962f5a0ac201,1627366034745,13.3917586,52.477899,6.7281756,-0.6572759,-2.880329,-0.14966583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8a4af4fb-8c36-4def-9240-96fa78b1bdde,1627366034795,13.3917586,52.477899,6.7281756,0.65524256,-1.0297401,-4.0532293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d89472b5-dc97-4bc4-94ed-7562f1b687cf,1627366034845,13.3917586,52.477899,6.7281756,-1.5906249,-2.9264112,2.8850374,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7a61e013-95e5-478d-85a0-87718596629d,1627366034895,13.3917586,52.477899,6.7281756,0.19894347,-1.3269988,-1.1203704,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bdaf5cc0-40b7-46af-8722-d84ba9b2ceb4,1627366034946,13.3917586,52.477899,6.7281756,2.3802764,-0.054980516,-3.100874,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c43f08e-e1aa-488d-80c3-72d64bacf73f,1627366035011,13.3917586,52.477899,6.7281756,0.46231782,-1.8649447,1.6914463,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bee8f4b1-4fb2-4fdc-bd8c-835c9bfcaefa,1627366035061,13.3917586,52.477899,6.7281756,1.4506943,-1.4866318,-1.0501156,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,04610420-aa7d-4097-b20f-d0fd1f3fe017,1627366035111,13.3917208,52.4778429,6.630702,0.14079696,-0.24537802,1.9816866,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6af8225b-f6cf-4b72-b5f3-86507be5c011,1627366035161,13.3917208,52.4778429,6.630702,0.8005806,0.35252476,1.3787689,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2c0031d3-9b66-47ec-9692-4d1958b792cc,1627366035211,13.3917208,52.4778429,6.630702,0.26437032,0.17397451,1.0937281,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5d8ace56-32fe-4f3d-babc-46b2b20424b1,1627366035269,13.3917208,52.4778429,6.630702,0.7794546,1.2745357,-0.4322691,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,43826c0b-d0e4-41ee-8ae0-ea080abf7629,1627366035319,13.3917208,52.4778429,6.630702,-0.30043897,-0.43220305,-2.7571092,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9dee3166-ef85-4b9a-b27d-676688537e90,1627366035369,13.3917208,52.4778429,6.630702,-0.6411157,1.3009977,0.25971508,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,59867fb1-1a44-4578-b6b9-1dc90e4ba4c1,1627366035419,13.3917208,52.4778429,6.630702,-0.12645593,-3.0370739,4.050802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,eeb267a8-ed75-4b84-a386-019a4fac4eb8,1627366035470,13.3917208,52.4778429,6.630702,-1.630242,-3.5528328,2.9625034,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e9b6b0bd-8001-4508-8c49-4e3921b33728,1627366035529,13.3917208,52.4778429,6.630702,0.64228266,3.4782844,-0.45374298,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5ad358d3-2be9-4bd6-8c97-88c5e4532fdf,1627366035579,13.3917208,52.4778429,6.630702,-0.56047344,1.60898,-1.642611,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1119b58b-bf9b-454b-91a7-cdc984cf2bde,1627366035629,13.3917208,52.4778429,6.630702,-3.139166,0.96606874,0.04868126,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,78f14236-773b-4dbb-84d9-0472548cc571,1627366035679,13.3917208,52.4778429,6.630702,2.1120868,2.9071112,-1.3606749,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7842de26-4fa8-418a-be67-1745c3abad59,1627366035729,13.3917208,52.4778429,6.630702,0.72005177,-0.78680396,-0.56937027,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8cd112cb-d9e7-4604-a72d-8305887a2475,1627366035795,13.3917208,52.4778429,6.630702,0.6534869,5.9285545,-3.8826447,on bike mount,cyclo cross,False,asphalt,good
