bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,83e695d2-5421-406d-9769-baffdeb226de,1634557392392,13.4574999,52.4934946,7.434789,0.78660876,-9.838663,13.711873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a3b733ac-3176-4cc1-833a-1bf9df133307,1634557392442,13.4574999,52.4934946,7.434789,-1.0340679,2.4922113,-12.918283,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ed5cfc6e-029c-403a-9913-50af0cb394bf,1634557392492,13.4574999,52.4934946,7.434789,-0.37421328,5.8790045,6.0599833,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,42483ef1-9f4d-40c8-ba6a-c109c7b520e3,1634557392542,13.4574999,52.4934946,7.434789,0.8694114,8.605914,-4.920415,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6e60277b-edff-4675-85bb-f16518b52ef2,1634557392592,13.4574999,52.4934946,7.434789,2.330791,-3.0888557,4.386817,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d238f26c-1060-479a-8bc3-edb9dce5e5a2,1634557392642,13.4574999,52.4934946,7.434789,1.4888427,-3.359852,-7.4392476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5137862d-d7cd-4622-be6a-545a0f51e965,1634557392693,13.4574999,52.4934946,7.434789,0.9273745,-4.1361556,9.048427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,44768fd7-4a64-4c83-84f8-678d6082e36d,1634557392744,13.4574999,52.4934946,7.434789,0.33231384,1.7166882,-11.517575,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,56bc5ba8-a73d-42bc-92e1-3459dce63c18,1634557392809,13.4574999,52.4934946,7.434789,-1.4301375,-5.728653,-2.0266457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,9d0f02f7-9596-4c02-8acb-296717dcd262,1634557392860,13.4574999,52.4934946,7.434789,0.73231804,-2.0935178,7.7790184,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ff8b5c7e-e885-463b-a84a-7f34e734c696,1634557392910,13.4574999,52.4934946,7.434789,0.18592623,5.923405,-8.535693,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,227f7bcc-0c89-4fbc-aba4-51e1b96e0d32,1634557392977,13.4574019,52.4935306,7.119399,1.3769097,7.434602,-2.1182208,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,9ff9a69c-ea73-4f24-8b3c-609c2bbf8304,1634557393026,13.4574019,52.4935306,7.119399,-1.5381191,1.0154324,-0.68023777,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,9d36faf4-da32-4fdf-b669-d026f0751f22,1634557393076,13.4574019,52.4935306,7.119399,0.97498554,-0.18131852,-4.1435523,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,4ced6df0-5d7b-4679-8b04-985a568e8723,1634557393126,13.4574019,52.4935306,7.119399,-0.31869,-3.4748561,7.576788,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d46b3d25-af17-489f-8af3-b30d34d7bfb9,1634557393177,13.4574019,52.4935306,7.119399,0.04305628,-7.795858,-6.8676605,on bike mount,cyclo cross,False,mixed,mixed
