bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b957e5ce-4a6f-4f99-9aef-196f97c91fab,1643974196992,13.3935118,52.4728404,5.515126,-1.5211866,1.356468,-8.404715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b12db3fd-340b-4fe6-bcf5-1a6b1c5c2662,1643974197055,13.3935118,52.4728404,5.515126,-0.15740894,0.10705185,0.03998089,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1250acb3-40a9-4670-8334-214d8021a9d7,1643974197119,13.3935118,52.4728404,5.515126,-0.1764704,0.67089844,-3.2002084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d82214d3-7c9a-43b9-bd0b-dc78e5587fa2,1643974197169,13.3935118,52.4728404,5.515126,-0.3505029,0.7127447,1.769063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d912a65c-e1c0-4030-8a6b-d4f4a161ec52,1643974197219,13.3935118,52.4728404,5.515126,0.71997124,-1.99988,5.716243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e6142fed-6507-4903-a9e5-13fbf8837dea,1643974197273,13.3935118,52.4728404,5.515126,-0.5628501,2.5511518,-7.6738033,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,16c5efcd-accd-4d95-b8de-282e49f1ab06,1643974197336,13.3935118,52.4728404,5.515126,0.50337577,1.2867651,-0.5847273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,92272383-49af-4180-bc32-67d92fc108dd,1643974197388,13.3935966,52.472841,5.5485563,-0.33439898,0.50640297,1.0996046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8890ea65-91a9-4ac8-b193-ec629c06f75e,1643974197439,13.3935966,52.472841,5.5485563,0.6951344,3.6116304,-5.134429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f69221a4-9866-4381-8a84-a834caacd487,1643974197509,13.3935966,52.472841,5.5485563,-0.83220696,0.14572024,2.6541595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b16f52cf-362c-4bd3-ad38-cb6560793822,1643974197572,13.3935966,52.472841,5.5485563,-0.86480105,0.101638734,-3.224107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d8f5968a-3e27-43d4-b354-bed5901c76d2,1643974197637,13.3935966,52.472841,5.5485563,1.0461226,-1.3262162,5.028406,on bike mount,cyclo cross,True,paving stones,good
