bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,90b1ab31-b517-4ade-a76b-30afd6a2496c,1633170096816,14.3912737,52.2569454,5.4890323,-0.7875166,0.13794279,-2.1062965,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,cf795525-fcb5-4c5b-9958-5a4431c23979,1633170096867,14.3912737,52.2569454,5.4890323,-0.8797194,0.9462328,-1.014019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,7eab2aff-e8d6-4107-be5b-2c7c9d438a5d,1633170096933,14.3912737,52.2569454,5.4890323,1.10721,-2.142088,2.4376068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,77a927cb-82e1-417f-82fb-f3acdc00ef5c,1633170096983,14.3913512,52.256918,5.6105046,0.045289814,-0.44253778,0.8793211,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,054015fb-6824-4892-8b5f-a1701b6a3548,1633170097034,14.3913512,52.256918,5.6105046,-2.1254907,1.4858317,0.7695389,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,3ab75fe7-5eb3-4397-8dff-df0a9061b7bb,1633170097085,14.3913512,52.256918,5.6105046,-0.51108265,-0.72488904,1.2828922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,4489529a-05f5-41c5-af41-0cf9860e631a,1633170097150,14.3913512,52.256918,5.6105046,-1.8386316,0.2817018,-1.0768857,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,2ba64785-129d-4e7b-8dbe-8bbf9c14136f,1633170097201,14.3913512,52.256918,5.6105046,0.5943531,1.1995122,0.52966213,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,4dcb60ac-22a6-4205-b4d7-8cd9d8424f70,1633170097251,14.3913512,52.256918,5.6105046,-0.08459776,-0.18644667,-0.5748472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,4671dd22-0dbf-49ea-bce9-2c6d423b1059,1633170097301,14.3913512,52.256918,5.6105046,1.3451073,1.4673858,3.2497501,on bike mount,cyclo cross,True,asphalt,excellent
