bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2837de9f-2e18-46aa-94a8-b926426bba04,1634557757135,13.4328265,52.4948409,7.239927,2.3835444,-1.8309582,-5.5963883,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,0e86ecce-030a-447b-a1e6-7465d1fec7aa,1634557757201,13.4328265,52.4948409,7.239927,1.3682333,2.922412,-5.5342207,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4b55d45e-ebad-42a1-962d-5bc61b07c51c,1634557757251,13.4328265,52.4948409,7.239927,0.14728707,2.6401305,5.401602,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,aa47a15f-b102-4161-82a3-2cc758b99625,1634557757317,13.4328265,52.4948409,7.239927,-1.0889555,-2.482526,1.7599497,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,84beabdb-e278-4a7c-8100-a8b5dd1434bb,1634557757367,13.4328265,52.4948409,7.239927,1.5770439,0.078875065,-2.8830423,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,7198e0b0-c68d-4c91-b457-2ccd8e3305b0,1634557757417,13.4328265,52.4948409,7.239927,1.8797058,-2.2139752,2.5698595,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3568dbc6-3fcb-4d83-b9dd-c8c7681210d5,1634557757467,13.4328265,52.4948409,7.239927,0.45111328,-7.3211136,3.997057,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e60b5f41-9888-43d9-a8ce-68b33afb435d,1634557757517,13.4328265,52.4948409,7.239927,0.5429272,1.1840177,-2.8181806,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,69b5212a-a2dc-4844-99db-0197e75abacf,1634557757567,13.4328265,52.4948409,7.239927,-0.7002346,0.78461313,1.3300171,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1e332957-1a1c-4900-894a-dfee164ec343,1634557757618,13.4328265,52.4948409,7.239927,-0.3154868,0.8726125,0.2996683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fea8be02-9cf1-4ded-befb-9ede0cf5fef5,1634557757668,13.4328265,52.4948409,7.239927,0.023596466,1.5851412,-3.7438154,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6de6ccbc-ea94-40a6-9398-9ca511ab50f0,1634557757719,13.4328265,52.4948409,7.239927,-0.26433286,15.236313,-15.2597275,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,db695f73-3a8c-4e75-98d4-542b8e59e78c,1634557757768,13.4328265,52.4948409,7.239927,-0.8951531,-20.272575,105.263916,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,04a11e69-0ed5-4a59-af51-758bcc988a10,1634557757819,13.4328265,52.4948409,7.239927,-14.435803,12.997978,-20.880959,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e8c9a368-151f-447f-be07-6507645b88c0,1634557757885,13.4328265,52.4948409,7.239927,-1.7078432,10.622537,12.628958,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ee23b468-92ce-4a55-b72a-89d6ab227c94,1634557757936,13.4328265,52.4948409,7.239927,-7.7233853,-2.582231,43.656883,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,20f096c1-dda1-4a3e-a8bf-f1e0592b309d,1634557758002,13.4327308,52.4948675,6.6966314,3.1277022,0.42399716,-17.102806,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,be4475bc-a20b-4614-b0c6-6d7d2f7afe42,1634557758053,13.4327308,52.4948675,6.6966314,4.8500605,-8.764532,-31.90955,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,31723636-a184-4848-92d1-008159ca0c92,1634557758103,13.4327308,52.4948675,6.6966314,9.820782,6.5107675,-36.150524,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e9a33917-a574-4427-870f-0fb578330e09,1634557758153,13.4327308,52.4948675,6.6966314,2.6269693,-12.528859,-15.756981,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3e5270ea-2db4-4364-9a87-20927cfbdb2b,1634557758203,13.4327308,52.4948675,6.6966314,10.965252,-8.514368,-19.693535,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,525de298-49b4-4c3b-bdfc-d92c2191bf1a,1634557758253,13.4327308,52.4948675,6.6966314,17.33655,-31.59769,24.89806,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,15498488-ea2d-474e-bf7a-1bcdc91eee98,1634557758303,13.4327308,52.4948675,6.6966314,-4.1027203,0.25953722,-15.085581,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,abaa5442-3929-40be-96d9-ec02f64df581,1634557758354,13.4327308,52.4948675,6.6966314,2.2869506,-5.9895225,-0.30177212,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,29ec898b-3757-4b4c-a457-7285151f08d6,1634557758403,13.4327308,52.4948675,6.6966314,-1.4388366,6.9923716,8.902894,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e1a9aa5e-f5e2-429e-9ae0-3e6322ea66d0,1634557758453,13.4327308,52.4948675,6.6966314,-1.7711326,-2.4560342,27.931095,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3e250ac3-6b7e-4c1b-b9e6-b6ed3e8816a2,1634557758504,13.4327308,52.4948675,6.6966314,-2.5827963,-5.161664,-2.061085,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,a4942bd8-077c-4eb5-b099-d74d26b2121c,1634557758554,13.4327308,52.4948675,6.6966314,2.0062842,14.966,-2.8849754,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,de7c4d19-a7de-402d-b63b-7551c5ebf4e9,1634557758621,13.4327308,52.4948675,6.6966314,1.7195178,-27.16166,-14.790438,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,18167a29-f160-4687-91a0-3c4b9c6f40fc,1634557758687,13.4327308,52.4948675,6.6966314,0.7513671,2.2723398,-15.991724,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,21a463d2-66a1-489f-8929-49d2d637e871,1634557758736,13.4327308,52.4948675,6.6966314,2.2464762,6.912917,-20.643053,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6915a64e-ee3b-4b0c-9aec-b951d9d65629,1634557758786,13.4327308,52.4948675,6.6966314,-1.957959,-5.7224913,15.879263,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,dbcf7ac6-5a10-4742-b855-2969f09d763d,1634557758837,13.4327308,52.4948675,6.6966314,2.1858902,-33.14724,-1.526537,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,aaccccb8-14e1-4a14-a5cd-e762b61e5a55,1634557758889,13.4327308,52.4948675,6.6966314,-5.7134233,16.527239,9.250256,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,eed76c1e-b520-45eb-8ad7-e3029c4f2955,1634557758961,13.4327308,52.4948675,6.6966314,-5.105286,-12.270942,46.74078,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2acf486c-ee08-44e8-bbc8-6758fa5d1c30,1634557759021,13.4326344,52.4948918,7.649676,-5.3018904,3.1621213,16.974613,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d52ec186-e58f-408e-b6cb-f95938787a06,1634557759071,13.4326344,52.4948918,7.649676,2.3022785,-20.653435,7.7598476,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4dc7101f-2eb3-4ac0-a3a2-1e7fb34b9fa9,1634557759123,13.4326344,52.4948918,7.649676,-3.851136,0.94239116,18.908096,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f00d1dfa-51fb-4c38-8d47-c0fe126beda2,1634557759173,13.4326344,52.4948918,7.649676,-1.932107,9.66496,2.685791,on bike mount,cyclo cross,True,sett,intermediate
