bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,288bab8b-4bf8-4b5c-a4cc-c8ccf42ad45e,1633167999687,14.2442032,52.3037532,6.137555,0.7489575,0.3148737,1.1669044,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,890cbcb3-1d9c-4408-a4d6-08f94d19c7e7,1633167999737,14.2442032,52.3037532,6.137555,0.5453818,-0.574368,0.8852682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d85d50ec-966a-48da-8f2f-d60094c9be3b,1633167999803,14.2442032,52.3037532,6.137555,-1.2712551,-0.33089066,-0.38330364,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,204e2c42-923b-46b9-90a7-b41c2802083f,1633167999853,14.2442032,52.3037532,6.137555,-0.43322307,0.58650494,0.9051628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,e3b2c0af-730d-426d-938a-42d009171e06,1633167999904,14.2442032,52.3037532,6.137555,0.010501251,0.7269497,0.46867085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b671cf2b-554d-4f93-925a-14f318779b56,1633167999970,14.2443058,52.3037551,5.7119694,-0.6964678,-0.041564465,3.772646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,06b08bfd-a1ae-4194-a148-86da42179390,1633168000021,14.2443058,52.3037551,5.7119694,-0.36566886,-0.13479304,0.56158733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d2a17b3e-7bad-4352-be32-f15dc83ee749,1633168000087,14.2443058,52.3037551,5.7119694,0.27219242,1.4486258,-2.3461103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b102a66f-06c6-422a-99b9-f72288a5433c,1633168000138,14.2443058,52.3037551,5.7119694,-0.75598276,-1.2754605,1.6356869,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,2ab4a6b2-3272-48c1-9fad-59d954527b58,1633168000188,14.2443058,52.3037551,5.7119694,-0.012441297,-1.3640475,0.34157276,on bike mount,cyclo cross,True,asphalt,excellent
