bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,86ca037f-ca96-4b0b-a9c8-8e90b0e426fd,1644235839440,13.3590932,52.5119116,4.5428953,-0.25184518,0.038149834,0.28748035,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,0adb0e77-a073-4b5e-bb56-c7fc21e94888,1644235839496,13.3590932,52.5119116,4.5428953,-0.49040076,-1.4738525,1.4636402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,02789493-ad09-46e9-8c19-e5b78b821402,1644235839550,13.3590932,52.5119116,4.5428953,-0.117281534,-0.62376523,-0.42026615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,37ef0890-eb27-4b86-a8ad-7c99cfb94c7f,1644235839606,13.3590932,52.5119116,4.5428953,0.28682822,1.6224966,1.8153858,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f1b5dc91-0890-49d8-a436-181cc2989690,1644235839663,13.3591207,52.5119324,4.6317186,0.37070543,8.395855,-17.94493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,79485478-ec47-479c-8c53-39178799efd0,1644235839718,13.3591207,52.5119324,4.6317186,0.77927387,-18.557716,32.842575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7ff94baa-18b0-4877-b1c8-3b673dc4ebc0,1644235839774,13.3591207,52.5119324,4.6317186,1.4691818,4.0424356,6.3827314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3e135491-37c9-43a2-b3b6-38eb5f2e86f8,1644235839829,13.3591207,52.5119324,4.6317186,-0.611455,5.164868,1.5338402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,b864dc52-1d28-4bd3-befe-5915329ff3e8,1644235839884,13.3591207,52.5119324,4.6317186,-1.2879846,-9.955235,-8.14789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,85fd2b13-87ba-4bf8-9981-b62044cc81c1,1644235839941,13.3591207,52.5119324,4.6317186,1.3152481,-7.11593,-8.948053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,493939c5-93c8-4f44-a78f-e5f5a707a2ce,1644235839996,13.3591207,52.5119324,4.6317186,0.7673142,4.4715996,6.0984497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,089c4848-38d8-436c-8c29-e959f110e87f,1644235840052,13.3591207,52.5119324,4.6317186,2.2316022,0.7365079,3.0808868,on bike mount,cyclo cross,True,fine gravel,good
