bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,7c664bca-6136-43f7-aab5-ecb714f59b10,1626969082444,13.648163,52.4791369,5.3677773,4.2195635,4.99691,-39.902107,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,d7ddf45a-c3c5-459f-9260-b6c3a76ccc97,1626969082511,13.648163,52.4791369,5.3677773,11.383939,-5.238962,-48.423363,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,50b75436-e687-40ed-9492-80108b7cda4d,1626969082578,13.648163,52.4791369,5.3677773,4.546959,16.71366,-50.274757,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,e9a7329d-f331-4460-831d-6db830a240ad,1626969082645,13.648163,52.4791369,5.3677773,9.441704,2.2696657,0.10440254,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,8f9d2d86-a2f4-4e7f-bc3c-13b0b35375f0,1626969082712,13.648163,52.4791369,5.3677773,-6.54648,-0.8128557,-13.590281,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,89b0ae36-148d-4ba9-8990-c0f99480df53,1626969082779,13.648163,52.4791369,5.3677773,-2.4322588,-15.722914,31.319685,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,f7bc00c2-1999-40da-a6d1-1e89a151c3a1,1626969082844,13.648163,52.4791369,5.3677773,3.8155072,3.6472225,-13.070767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,5f4d6409-eb59-4c4e-bb35-dfbb97f752d5,1626969082910,13.648163,52.4791369,5.3677773,10.355925,6.9356556,-25.776134,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,11613522-253d-417e-99f7-1eed29c168af,1626969082962,13.648163,52.4791369,5.3677773,-0.5269406,17.76366,38.18076,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,ad366199-6169-47bf-a5fc-a47cab461527,1626969083028,13.648163,52.4791369,5.3677773,6.1475687,6.0801115,27.771776,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,c00b0d94-f71f-4cb3-9f17-a193219a0034,1626969083094,13.648163,52.4791369,5.3677773,-9.677953,-10.147121,3.730301,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,df206649-fac5-428f-b2b7-363917d8fd46,1626969083160,13.6482458,52.4791375,5.822894,-2.3983135,4.0050592,-25.013454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,9ee92c44-e625-4308-94d8-617d25a75947,1626969083211,13.6482458,52.4791375,5.822894,0.73648727,-0.0046729185,2.1915503,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,30cc2f2b-c933-4edc-8f05-cfeb4cd5c533,1626969083277,13.6482458,52.4791375,5.822894,-1.1557717,10.233628,31.824116,on bike mount,road bicycle,False,earth,bad
