bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6d5ff82a-0784-44ba-99b5-46e4c8f3e0ee,1644073221046,13.4355971,52.4940221,4.97443,1.7311735,14.771502,-7.8668737,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a7b01026-328a-4d55-b0eb-c49dfabc38d1,1644073221102,13.4355971,52.4940221,4.97443,0.35691306,-7.281858,-9.0132675,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1f169a36-77fd-433b-89e7-fff48110b10e,1644073221157,13.4355971,52.4940221,4.97443,-1.1385926,-4.9051304,4.530881,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a72e0d69-4c1c-4260-a5cd-06f338134623,1644073221212,13.4355971,52.4940221,4.97443,-0.39435828,0.3845768,-11.617661,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,afb5b16f-4b78-4585-9186-2871d0e663b2,1644073221269,13.4355971,52.4940221,4.97443,-2.2075229,-4.709691,8.785159,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f413984f-ed92-42bc-a081-f8b03c51a690,1644073221323,13.4355971,52.4940221,4.97443,0.0021153986,-6.234902,7.5653706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,ea5cb646-1175-4b60-b400-32013fb405a8,1644073221383,13.4355971,52.4940221,4.97443,2.4410362,-3.0190015,5.5205584,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2ca67e3f-c058-4c36-aec1-9fb93fc667fc,1644073221434,13.4355971,52.4940221,4.97443,-0.5111494,-3.599522,-1.5517602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f325a3ab-d70c-4fc5-9120-ad8ce3d7d17c,1644073221491,13.4356716,52.4939967,4.8953643,0.9409863,-6.193983,10.01049,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,50406735-16a1-4106-8e3f-81a20be35540,1644073221545,13.4356716,52.4939967,4.8953643,1.6537343,-5.9416513,-7.469908,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0642dd97-031a-4699-bd36-9bd272d2486a,1644073221602,13.4356716,52.4939967,4.8953643,-3.9002807,-3.5023055,0.42746305,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1dc94b1a-f818-44a1-b28d-7e25124fa97e,1644073221657,13.4356716,52.4939967,4.8953643,1.1951423,-0.6987233,-3.820849,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b7ec4cb9-2ea0-4e38-aec6-335534149d2b,1644073221712,13.4356716,52.4939967,4.8953643,-6.357214,6.243622,-4.2489543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6688aab7-4d97-48b5-a863-f0e82a74c2dc,1644073221768,13.4356716,52.4939967,4.8953643,0.63953835,-11.928281,7.436554,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1d348d74-a492-4285-bea3-74c6c7077409,1644073221823,13.4356716,52.4939967,4.8953643,-2.4493184,12.015561,-5.3471284,on bike mount,cyclo cross,True,sett,intermediate
