bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,682be7c7-a7ff-4950-b9b0-6bffb5c4353b,1643974613015,13.3991899,52.4723756,5.276513,-1.2060957,-5.289347,4.211155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,36f58a54-d795-45be-9be3-7426f5991f82,1643974613077,13.3991899,52.4723756,5.276513,-1.4278845,-1.1464392,-1.2778649,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,13dfa250-6a7d-4d3c-9010-b0136c81a9cd,1643974613128,13.3991899,52.4723756,5.276513,-1.174193,-2.0244226,9.8309,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,ca8fd854-ee25-4cfc-b6b4-f1ab60622442,1643974613181,13.3991899,52.4723756,5.276513,-1.5243475,0.7431954,4.4666862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,66dcad0f-7d44-474e-aec2-a1f5b686ab30,1643974613245,13.3991899,52.4723756,5.276513,0.5790641,-1.3376807,-5.071879,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,8726bc53-1c94-4142-9333-d2d6d59eb15a,1643974613296,13.3991899,52.4723756,5.276513,0.5487219,2.0288806,-6.0147552,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,a6c0aa91-0bd0-4aec-a0a8-7f244f5a6f21,1643974613356,13.3991899,52.4723756,5.276513,1.669915,2.9591126,-9.011468,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,5ff58492-e6a2-4d0e-9b4d-f5935dec954c,1643974613423,13.3991899,52.4723756,5.276513,-2.462492,-0.4067104,6.2712,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,ba0e1e36-291a-41d5-b953-f8995d139330,1643974613493,13.3991144,52.472375,5.235433,-1.7976396,-0.51230407,-9.095896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,478d3af0-1806-4f61-93fb-befda3bb5cb0,1643974613559,13.3991144,52.472375,5.235433,-0.62956727,0.17882967,-3.1420493,on bike mount,cyclo cross,True,paving stones,good
