bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,54421f20-288b-4d2b-ae03-ab312c36b2ff,1627404991361,13.4182275,52.4802012,7.4739676,-1.1258366,0.3872397,-1.3221011,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a78d2283-3a39-4b33-ad0f-395e373f2b82,1627404991412,13.4182275,52.4802012,7.4739676,-0.1619256,1.3106949,0.1387825,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,44bad3f0-2a18-4a0d-9a7f-6dc4229cc596,1627404991462,13.4182275,52.4802012,7.4739676,0.7964735,1.1268046,-1.9820118,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,845a9efc-66b1-4b23-b35a-718822e8f1b4,1627404991512,13.4182275,52.4802012,7.4739676,0.23184253,-1.8331518,1.8343706,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f2c5dd7d-e138-43e5-ba09-3e14997e5fe4,1627404991564,13.4182275,52.4802012,7.4739676,-0.41485977,-0.9725456,2.7165823,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,50c17355-0f13-4545-9f3c-34b6922d7f71,1627404991615,13.4182275,52.4802012,7.4739676,0.48533767,-0.6067674,-2.055182,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,59ce1b39-2e8d-41ff-b44c-321e439aaab7,1627404991667,13.4182275,52.4802012,7.4739676,0.26274195,-0.61740565,-1.478167,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,eb0d558f-abb6-4dce-8456-e6689d02bd1f,1627404991717,13.4182275,52.4802012,7.4739676,-0.0620448,-0.6122775,2.9569874,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4332147f-33c2-47d4-bf18-d6af61066ce0,1627404991767,13.4182275,52.4802012,7.4739676,-0.78070307,0.5688927,-0.45263863,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,cfcdf8e2-30f1-49aa-a6a7-d452013386cf,1627404991818,13.4182275,52.4802012,7.4739676,-0.07303244,0.13308454,-0.84029484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a0f5d4df-f588-437b-a789-dc1ccf319818,1627404991867,13.4182275,52.4802012,7.4739676,0.5969158,-0.38941622,-1.2286572,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b0c1584d-4483-4f15-9841-d3113dceef7f,1627404991917,13.4182275,52.4802012,7.4739676,-0.07634896,-0.6521754,-0.8029871,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,da7a7d47-53b6-463b-8dc3-d898e1d7f69c,1627404991967,13.4182275,52.4802012,7.4739676,-0.36384922,-0.19611526,1.3251724,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f858a24c-f939-439b-a8eb-eaa1ea73a28a,1627404992018,13.4182275,52.4802012,7.4739676,-0.2747851,-0.86951125,-0.019946098,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,52899723-4c71-4297-b3f8-a2da8fee3cff,1627404992068,13.4182275,52.4802012,7.4739676,0.32748416,1.4853325,-0.80075455,on bike mount,cyclo cross,False,asphalt,good
