bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,975ff1b0-b0a6-4807-accb-2f701874d98d,1644234119910,13.360726,52.5122326,3.4532857,-1.8154602,-1.9893634,5.5283966,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,38b86864-9deb-4845-9574-355fc1bdd7f3,1644234119963,13.360726,52.5122326,3.4532857,-0.46470731,0.6574502,-0.22391224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,83f78447-3aa9-4e20-82a8-5cddc78f6b46,1644234120021,13.360726,52.5122326,3.4532857,1.5952575,-3.6554542,8.916386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8e6d0524-195c-4bbc-921d-206a132c2cb0,1644234120074,13.360726,52.5122326,3.4532857,1.8567638,2.5956907,-1.9593668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,69e15b34-b865-41e3-8ddf-17a0ba2d0769,1644234120131,13.360726,52.5122326,3.4532857,-1.6502994,-1.9196348,7.4394617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,7be8f115-0e1c-44d2-bba6-4722d4c04ace,1644234120186,13.360726,52.5122326,3.4532857,-2.327065,3.236999,-2.0931144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,52f8b28b-d08d-4d2f-8f96-c636528af068,1644234120243,13.360726,52.5122326,3.4532857,-4.277918,2.97223,-4.926378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a84ed110-531e-4400-8678-5abc993391ae,1644234120299,13.360726,52.5122326,3.4532857,-0.38300806,3.2774234,1.5025721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4e919595-123e-4a4e-ba62-bb11b19741f0,1644234120352,13.360726,52.5122326,3.4532857,-0.97821856,-1.4829175,4.2362127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,0b7fc9bd-d8cb-43b3-9ec6-f47be58fc530,1644234120407,13.360726,52.5122326,3.4532857,0.33075392,2.5937095,-6.602723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5fb2511f-76ac-4849-8aee-a22037299c46,1644234120465,13.360726,52.5122326,3.4532857,-2.1315129,-0.35967827,-1.5216532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,6d856d7d-95b9-4730-8650-6b963d595244,1644234120519,13.360726,52.5122326,3.4532857,-0.17954767,-0.99967885,2.2001524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5be0ed4a-cf69-437d-af72-bc978326dd98,1644234120575,13.3608028,52.5122025,2.8751235,1.4105928,-3.218827,5.089161,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,32f51393-b76f-48b7-a4cc-3af5666ea2cd,1644234120631,13.3608028,52.5122025,2.8751235,0.18685958,6.543431,-3.033525,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a350eeba-baae-4a90-aff9-a467bc96f83b,1644234120688,13.3608028,52.5122025,2.8751235,3.0719981,0.56170535,-0.020308495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,7f1a7062-8a6c-4ba2-8241-41f50c7470b1,1644234120741,13.3608028,52.5122025,2.8751235,0.118370116,0.30746984,-5.091808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,2fe7054e-49ac-434e-8179-07025e6ed784,1644234120799,13.3608028,52.5122025,2.8751235,0.35802543,-0.97937965,-3.7328773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,d3166698-2406-42be-8da2-ec4747a44cf8,1644234120853,13.3608028,52.5122025,2.8751235,-1.5563526,0.010000229,2.401742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4a970ad1-c56c-41c4-9a3b-8a56a96c7d59,1644234120908,13.3608028,52.5122025,2.8751235,1.4230576,-1.1191908,1.1977797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,94001c7a-770d-44c4-8657-26eaaada9c26,1644234120966,13.3608028,52.5122025,2.8751235,-0.7060512,-0.43161678,1.0911045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8b546da9-c405-4cbe-bdd9-57a2350006a2,1644234121020,13.3608028,52.5122025,2.8751235,-0.5430356,1.3763244,-4.6515927,on bike mount,cyclo cross,True,fine gravel,good
