bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,3547dd22-79df-4d1f-838d-d67498bacb18,1624969782255,-16.9172739,32.7703726,1.1918104,-0.88208455,1.7149296,1.5692563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,9648713e-7c2b-46df-ac5d-2018fb340c5e,1624969782306,-16.9172739,32.7703726,1.1918104,-0.66595495,3.0762634,2.412099,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,52734e20-facf-41ad-87c5-ab16936b585f,1624969782355,-16.9172739,32.7703726,1.1918104,-0.11246082,2.088894,5.486931,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,93ad343c-6bc1-4a2e-8a9e-94777e722e20,1624969782405,-16.9172739,32.7703726,1.1918104,-0.75483775,0.7181573,4.125448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,267cce70-6cf2-4464-811b-baeec40528ce,1624969782455,-16.9172739,32.7703726,1.1918104,0.61634433,0.30694008,-0.8635535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,41793783-f980-4644-852d-c3595d863b51,1624969782518,-16.9172739,32.7703726,1.1918104,1.4725645,-1.590342,-2.2882113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,48c74b7b-d87f-4ba8-93cf-bb14fcd23481,1624969782585,-16.9172739,32.7703726,1.1918104,-0.37390202,-1.7801194,-2.9550884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,e621177e-3128-4ba4-a54c-3f01b41797f9,1624969782652,-16.9172739,32.7703726,1.1918104,-0.85696244,-1.2635593,-1.6534867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,ed1ac083-265a-4ef8-9e6b-043b11e148d1,1624969782719,-16.9172739,32.7703726,1.1918104,-0.9089864,-0.94468784,-0.6143222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,5e9f903a-9b96-4978-835a-7acc997b3948,1624969782769,-16.9172739,32.7703726,1.1918104,-0.5628247,2.0109043,1.3652458,other,other,False,mixed,mixed
