bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,29d7a8d5-46d8-4721-bbe3-ff001b582351,1625682446688,13.4853808,52.4779741,5.9766164,0.23986268,1.1946425,-0.49391365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,d86ed0df-6f39-48ef-8126-08ccc5c49d20,1625682446738,13.4853808,52.4779741,5.9766164,-0.3932798,0.853879,-1.6156402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,f493a470-7d6c-467b-91af-08a7d256e6f8,1625682446788,13.4853808,52.4779741,5.9766164,-1.7790055,-1.7314277,-0.5771947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,f8b440ef-96d1-4480-a88f-9730f900d034,1625682446839,13.4853808,52.4779741,5.9766164,-0.32640958,-1.199564,0.9863763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,9d0c4baf-f23a-4708-b006-74391831c6ac,1625682446889,13.4853808,52.4779741,5.9766164,1.5267558,1.1087203,2.5461783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,3cdf1674-4547-41a6-a59f-fb09d968e0c0,1625682446940,13.4853808,52.4779741,5.9766164,2.790358,2.7100525,0.26634836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,4e1f8874-6210-4873-95bf-18312e8887f0,1625682446989,13.4853808,52.4779741,5.9766164,0.2976346,-0.66135454,-1.7399387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,4a89b9a5-f2c2-4cbf-b09f-378a34706706,1625682447039,13.4853808,52.4779741,5.9766164,0.49540353,-2.1758537,-0.20979309,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,0aedb008-abfc-4661-a934-84c6ecb9a68f,1625682447090,13.4853808,52.4779741,5.9766164,0.78981066,-0.6931424,0.24440289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,7e30578b-55c7-45f9-922c-e81701170400,1625682447141,13.4853808,52.4779741,5.9766164,-0.683934,-0.022899628,-0.5001302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5eb129c0-41a3-4f87-b292-3a04b716d869,1625682447191,13.4853808,52.4779741,5.9766164,-1.1459048,-0.17832327,-0.07570362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,58d78196-7919-4ac5-a8c2-8bfa379eb7b8,1625682447242,13.4853808,52.4779741,5.9766164,-0.23179102,0.71380615,0.7433934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,59f6ff39-b50a-489d-bd2b-791a23f1c640,1625682447292,13.4853808,52.4779741,5.9766164,0.26771188,1.4006729,0.874866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,16caba36-6117-480b-b4d5-448aa40db75d,1625682447342,13.4853808,52.4779741,5.9766164,0.3964808,1.5724149,-0.39918947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,c686f443-00fa-458e-b5ba-e3aa3caa3cc6,1625682447391,13.4854238,52.4779248,6.5539804,-0.3495841,-1.1144176,-0.13087511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,0499701c-77ca-4128-93ce-76ea87667ea9,1625682447441,13.4854238,52.4779248,6.5539804,-0.2457192,-1.4101372,0.5496831,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,67f049a5-e125-40b8-87d2-8267fd058876,1625682447491,13.4854238,52.4779248,6.5539804,1.020575,1.4916816,0.2720847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,34e0683a-48c1-424e-8061-dad11a3dcbd2,1625682447541,13.4854238,52.4779248,6.5539804,-0.12997317,1.6637735,-1.5220423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,7baf0baa-3660-481c-b9e0-572afdb4c296,1625682447592,13.4854238,52.4779248,6.5539804,-1.4302738,-0.5434785,-1.0790038,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,54ea682b-4a82-4f31-b392-668ca0152754,1625682447642,13.4854238,52.4779248,6.5539804,-0.3906281,-1.1500659,0.8792529,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,3174e75a-4b9a-4f51-9aae-f938e4b10660,1625682447693,13.4854238,52.4779248,6.5539804,0.20224142,-1.2721553,2.241865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,ad447a57-9889-4107-9fa8-1795878dbfe7,1625682447743,13.4854238,52.4779248,6.5539804,1.5124693,0.35705614,1.1291304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,2fa796eb-e197-4be2-8419-40b597e0ed1a,1625682447793,13.4854238,52.4779248,6.5539804,1.5208635,2.0016003,-1.1341615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,2181c1cb-021f-4fa5-a17c-89f09b59dce6,1625682447843,13.4854238,52.4779248,6.5539804,-0.66912484,-1.4039145,-2.400959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,92bcaaec-3060-4417-be2f-90bc90acf52e,1625682447894,13.4854238,52.4779248,6.5539804,-0.583781,-0.9890938,0.059327126,in backpack,cyclo cross,False,mixed,mixed
