bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,68f85758-d115-41d7-9020-d63a2742e02e,1633169922964,14.374991,52.2619717,7.991743,0.2921293,1.7980368,1.2437963,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,2addbcb3-12dd-458f-8497-065af612bbeb,1633169923019,14.3750925,52.26194,7.961898,-0.89305925,-0.44306612,-0.41310978,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,cf88753d-0a5b-4231-823b-d6463d799c96,1633169923070,14.3750925,52.26194,7.961898,-0.05759857,-1.2822098,-0.20403194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,e0404539-e4ce-4763-8a07-b5b2425b6c9d,1633169923120,14.3750925,52.26194,7.961898,-1.095263,0.39829588,2.7845497,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,cb3f6a01-1643-486b-b081-eba7179864da,1633169923187,14.3750925,52.26194,7.961898,0.8717425,-0.85972613,1.2159805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,6ff52a77-4515-4f44-aedc-154f27f6cce3,1633169923237,14.3750925,52.26194,7.961898,-0.76836914,0.6239269,0.0005712509,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,9eb6222f-498a-4505-9ad2-f7f3e6ef422c,1633169923302,14.3750925,52.26194,7.961898,0.1571781,0.9336097,-0.12547112,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,56596cbe-7bb6-4a15-a52a-bb26af04554b,1633169923354,14.3750925,52.26194,7.961898,0.7047654,-1.9341042,-0.81552315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,6a06535d-f317-4d05-9a2e-f2b367422519,1633169923420,14.3750925,52.26194,7.961898,-0.79503894,1.0234756,-0.13448906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,9851e4f9-e9ab-40e3-ad7c-6c3aef920640,1633169923470,14.3750925,52.26194,7.961898,0.883324,-0.5803926,0.23830128,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,6824bb8a-db42-48ed-988b-43351ad80190,1633169923520,14.3750925,52.26194,7.961898,1.8508223,1.1268499,0.3571558,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,051ae64f-25af-46d0-b0e5-b71cc81c24a7,1633169923570,14.3750925,52.26194,7.961898,-0.11457671,-0.9458618,0.6154461,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,666862e0-a5c9-4e22-801a-7547389556b1,1633169923621,14.3750925,52.26194,7.961898,0.017881533,-1.8034338,1.4432707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,ee7159a8-9141-4937-83fa-aab6c61526bf,1633169923687,14.3750925,52.26194,7.961898,0.46083176,-0.06828642,-2.4268312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,61216dd9-2549-49cc-b701-e5912010b036,1633169923737,14.3750925,52.26194,7.961898,-0.88462144,0.20281553,-0.29674625,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,cb36de43-6eb9-4ef1-af0a-c89a311381b1,1633169923787,14.3750925,52.26194,7.961898,0.66610104,-1.2892599,-0.61788845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,fa252420-b515-4dee-b31d-c1c22391d6e9,1633169923837,14.3750925,52.26194,7.961898,-0.8318864,1.4219294,-1.0171227,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,983c131d-7e29-45e3-a447-dae283569ae8,1633169923887,14.3750925,52.26194,7.961898,-1.1299067,0.2199912,-1.3219762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4f16888b-8d04-4b33-bcb7-cbe2b9137d9c,1633169923940,14.3750925,52.26194,7.961898,-0.14481398,0.5206659,-1.1864209,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b3225e5b-c554-4bce-be27-bfee14ef3930,1633169924004,14.3751959,52.2619061,7.949736,-1.0802641,-1.0428817,-0.85684776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,285e5c22-770f-45cd-adef-bb07d8d86390,1633169924054,14.3751959,52.2619061,7.949736,-0.88267505,-1.9640746,-0.5462971,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b3ff303c-6c12-4ca0-8391-c012e7b6d6d7,1633169924105,14.3751959,52.2619061,7.949736,1.1425134,-1.030625,1.0532627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,20f2e815-dc45-4d78-9b1f-2fae722c9d06,1633169924154,14.3751959,52.2619061,7.949736,0.34213442,1.8834243,-0.011714935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,128ea7b7-3a39-4c2e-a6ea-87b52cf82eab,1633169924204,14.3751959,52.2619061,7.949736,0.4290527,-0.5285759,-1.3851409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,7478f17a-60ab-4deb-8c0b-4e2e249c4b48,1633169924254,14.3751959,52.2619061,7.949736,0.3897027,-1.8139805,0.95243645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4e59d776-b03b-42af-a205-81bea919003c,1633169924305,14.3751959,52.2619061,7.949736,0.0011243224,-0.7346685,1.9495773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,1d7325fa-65c3-463d-a27b-dc469cd7e70f,1633169924354,14.3751959,52.2619061,7.949736,-0.31715283,0.08535385,0.778142,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,2394b2ed-17c3-4313-889c-e9e8a8604e26,1633169924406,14.3751959,52.2619061,7.949736,-1.1081488,0.17058301,1.2432928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,f2c03c06-0b45-4868-8057-6391aa2c6f3c,1633169924456,14.3751959,52.2619061,7.949736,-0.5481058,-0.73059034,1.3231726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,4cefa0c6-f707-46cb-8f53-85867163c661,1633169924506,14.3751959,52.2619061,7.949736,0.34963834,-1.009309,0.1925745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b428ecea-9780-4808-96f8-461a6c1314f2,1633169924556,14.3751959,52.2619061,7.949736,0.5765611,1.3982749,-1.3961201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,fc7b9a44-92aa-4dfa-9f1c-ad4e15e49ad9,1633169924606,14.3751959,52.2619061,7.949736,-1.1487981,-0.80079377,1.9819851,on bike mount,cyclo cross,True,asphalt,excellent
