bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,31e35b35-52bb-4b25-967d-77a76392cbde,1634143675035,13.3938367,52.4728471,7.0600133,-0.3886945,4.8481274,5.55682,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,c4da533f-57d8-4b6b-9215-0face67ee2e8,1634143675086,13.3938367,52.4728471,7.0600133,1.6301113,4.4220347,-2.2089367,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d0efa1fe-34d7-42e8-998c-d98da12fca4f,1634143675137,13.3938367,52.4728471,7.0600133,-0.17397448,-7.0504813,3.2444096,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,deee0f08-d629-4c2d-8c49-8445ebe3cd49,1634143675187,13.3938367,52.4728471,7.0600133,-0.42174664,5.82868,-3.3930464,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,24c376b7-bd81-4076-85fd-dd1e670df813,1634143675254,13.3938367,52.4728471,7.0600133,0.93573135,-0.14145541,3.2980862,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,159f8605-3b1d-4cfd-bcf1-c1b1ab62ef74,1634143675320,13.3938367,52.4728471,7.0600133,-0.22418106,2.5277982,-2.9378393,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,21d5a694-a39c-4dfe-886e-a59129825553,1634143675369,13.3938367,52.4728471,7.0600133,0.255673,-1.9181885,9.384661,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3ecb59ce-3a63-4fed-aaf0-c2ec6ee93d00,1634143675422,13.3938367,52.4728471,7.0600133,-0.6102662,9.91667,-16.779129,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ce5cdc42-e4fa-43e6-af38-344095b6a7a5,1634143675485,13.3939415,52.4728449,7.1698956,0.4441586,-2.1783085,-1.5861287,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,5d79e5af-5596-445e-ab5e-5ea08f3ed9e2,1634143675536,13.3939415,52.4728449,7.1698956,1.8813133,-2.856136,4.30871,on bike mount,cyclo cross,True,paving stones,good
