bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,298b3f2a-0ce8-4d3e-9d7f-eb254f47e08a,1635691132687,13.4060674,52.4795445,5.8176093,-0.10256429,1.6599941,-0.36123943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,94450b97-dec2-420c-87ab-19410626a29d,1635691132749,13.4060674,52.4795445,5.8176093,-0.26596415,1.1643708,-3.714284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3d488731-e9a9-4829-8407-f952d2dc07d0,1635691132801,13.4060674,52.4795445,5.8176093,-0.09649274,1.6869464,0.9266653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0069cc0a-5b9c-4d00-a65b-fdd1c705c6d3,1635691132852,13.4060674,52.4795445,5.8176093,1.0468011,1.2865858,1.1877527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,677380cd-829a-4898-9e41-d3769d881de8,1635691132919,13.4060674,52.4795445,5.8176093,-0.1596381,-1.472123,-0.23687553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b16ce8e7-5ca4-4e18-ac90-417d33b435be,1635691132969,13.4060674,52.4795445,5.8176093,0.48985738,0.8665817,-1.4309597,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c61002a4-b96c-441d-91ed-509836969f52,1635691133022,13.4060674,52.4795445,5.8176093,-0.9197427,-0.2418518,0.550437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3b0b4341-4691-461f-8450-dae206042ccf,1635691133084,13.4060674,52.4795445,5.8176093,0.57131195,2.993781,-3.9393535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,9625e56f-ab02-481b-9211-87b9b1feca13,1635691133136,13.4060674,52.4795445,5.8176093,-3.9969392,7.0741706,-4.067377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,68eb6bc0-d819-4098-92a4-854cd4650605,1635691133186,13.4060674,52.4795445,5.8176093,-0.76833737,-1.626815,1.4534492,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,98f623bc-4ed2-452e-a5f4-7dc6572ff9ed,1635691133253,13.4060674,52.4795445,5.8176093,0.5065279,-0.6653359,1.3855791,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b09ac97a-c3e2-4760-9708-59aa12b34b67,1635691133317,13.4060674,52.4795445,5.8176093,2.6370265,-4.438042,-0.11164284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0129991b-9bf8-4e5a-ad60-cde515b5a2d2,1635691133368,13.4060674,52.4795445,5.8176093,-0.74043036,1.2848501,2.133459,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ca380901-edaa-4852-a6c5-3ceeffb35765,1635691133421,13.4060674,52.4795445,5.8176093,0.22996464,-5.716526,8.199881,on bike mount,cyclo cross,True,concrete plates,good
