bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e05257bb-4748-4151-ae4c-70fd3848ff67,1626969337370,13.6583988,52.4739089,4.247571,-1.7284281,1.507426,-11.208321,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,c071c459-3bd7-44df-b0f6-76af2fe0bcd7,1626969337420,13.6583988,52.4739089,4.247571,0.63705176,6.3316674,14.905678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,7947ce08-4ea1-43c3-a5eb-f5b57eb4179f,1626969337471,13.6583988,52.4739089,4.247571,0.96130484,-0.07970095,-4.5876465,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4c5fbc8f-c8fd-457c-85c5-0e289d48d4cc,1626969337521,13.6583988,52.4739089,4.247571,-0.364452,-0.44998837,2.9899426,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4e3b31c7-2bba-46c8-a7d9-f166c79b6462,1626969337571,13.6583988,52.4739089,4.247571,-2.9632225,1.215193,-2.8452053,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,5eeaaed2-c4d8-4d4c-a952-92c5c1ada20c,1626969337621,13.6583988,52.4739089,4.247571,1.4291782,-3.9216087,-3.8841085,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6aacb9bb-bf4d-46e0-a855-aec1bf21cae1,1626969337672,13.6583988,52.4739089,4.247571,-1.8185495,-6.0275593,5.963894,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,cfbd7ff3-1731-4162-b1dd-2ddb9797165e,1626969337723,13.6583988,52.4739089,4.247571,-3.1928282,-2.8714895,-4.820019,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,982520a4-a882-4e10-beba-7c388e620662,1626969337774,13.6583988,52.4739089,4.247571,2.3522327,-1.6368752,-14.8438425,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e7d071b5-9392-4907-8d8a-345d0c93a7b2,1626969337825,13.6583988,52.4739089,4.247571,-2.2931798,2.785183,2.397314,on bike mount,road bicycle,False,grass,bad
