bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f3c86ffd-7f1a-433b-92ca-2caf9c3bcde8,1643973634464,13.3932593,52.4728451,5.860838,-1.6265578,-5.081543,6.268214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,32f71b21-fb12-4201-b2db-0495db66f8ac,1643973634514,13.3932593,52.4728451,5.860838,-2.490619,-4.458107,1.5837955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,38d5a9b6-b66e-4ebe-bc34-a1396aaa653e,1643973634564,13.3932593,52.4728451,5.860838,-1.6389471,-0.4312955,6.695566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,64a0ee4f-2d45-49b4-918e-482db8685371,1643973634622,13.3932593,52.4728451,5.860838,0.48360002,2.246124,-1.1020536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,17f940a8-13cb-4380-9d1b-973c6bc8b99a,1643973634694,13.3932593,52.4728451,5.860838,0.7455032,1.1841855,-5.4262376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,e57b2265-efba-4a49-8c61-46b56fa6941b,1643973634762,13.3932593,52.4728451,5.860838,0.7804022,-1.9369402,9.24887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,deb57b2a-7d2a-450d-9f73-0b6432e78830,1643973634817,13.3932593,52.4728451,5.860838,-0.21215433,0.2555493,5.0630207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,2a890b29-9b57-4c5e-80da-caeeb22e61ea,1643973634874,13.3932593,52.4728451,5.860838,-1.8117106,-0.09796715,-2.2088022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,52f23686-f89e-4252-a10d-e29e316f783d,1643973634945,13.3932593,52.4728451,5.860838,1.2534561,-9.372268,15.672369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,93830472-7a24-4519-b7f7-04a15f3b5e19,1643973634997,13.3932593,52.4728451,5.860838,-3.2078428,-0.96822184,3.8258657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3f1176a8-2b0b-4cc8-b485-07a8f40b71f6,1643973635048,13.3932593,52.4728451,5.860838,-1.1495193,1.5889626,4.9309616,on bike mount,cyclo cross,True,paving stones,good
