bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,86038e22-24e6-4929-8ac8-415af359b054,1627405307354,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,d6fa0836-d8b7-4898-b60d-c57bec748cad,1627405307407,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,d1dcd90a-fee0-4db0-8761-b4011f0b5be0,1627405307460,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,31442a4a-e53d-427b-8c88-118f51890ce3,1627405307511,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,f2848845-45b4-4516-b9cc-613465a1a290,1627405307563,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,54909721-d95d-4cc2-8f88-c734fbfc70b5,1627405307615,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0aa3f91f-345f-4689-9a6b-a513a17cdfd2,1627405307667,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,48903a27-3678-4e61-9e1b-20aeae4811e0,1627405307719,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,491c5a0d-1cee-4d1e-8ca4-184166b26d6e,1627405307771,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,bf2cbda3-6a46-4d0e-ba65-1f547787dc48,1627405307821,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6c13fa7c-6023-498c-889c-f9a7525dd381,1627405307873,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,500e80b0-0cd1-4b98-b176-392b626545da,1627405307925,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6cdbf15d-8ba7-4d64-b903-c87de9a06289,1627405307977,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6a7b98dc-80d6-4e69-916d-6ff9a084ce6f,1627405308028,13.4197498,52.4956185,3.125243,0.50132775,5.6299477,6.8112507,on bike mount,cyclo cross,False,sett,intermediate
