bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,af14dbee-9d3b-4478-b281-a2f40957e2c8,1644072777698,13.4360058,52.4939339,5.2587085,1.5698156,0.5484624,-8.936002,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,0ae6d13d-c95a-416e-b27f-525f96605e26,1644072777753,13.4360058,52.4939339,5.2587085,-5.587483,-5.6908174,3.9471931,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ef38aeea-4a1b-4678-a897-f0e25de30250,1644072777809,13.4360058,52.4939339,5.2587085,-1.8370041,6.070611,-17.403757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ef611031-7e05-445b-8f4b-4644a837112d,1644072777865,13.4360058,52.4939339,5.2587085,2.1826627,-9.940306,4.085582,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,479f1506-df63-48cf-b41c-3dd56b8caaf2,1644072777921,13.4360058,52.4939339,5.2587085,4.8253746,6.061951,8.998086,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,186f4c99-833c-4df0-bf21-273e920f3893,1644072777976,13.4360058,52.4939339,5.2587085,2.9084938,-0.4316759,2.962534,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,3219e34a-872b-49f8-9ba4-190cc0e41a1d,1644072778032,13.4360058,52.4939339,5.2587085,1.1689253,-2.484292,8.805302,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2638c13f-7198-4e6b-8928-5ebecf062a38,1644072778087,13.4360058,52.4939339,5.2587085,-5.616348,6.645457,-14.062338,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,4d872476-37b6-433b-bb0b-81bcc3957aae,1644072778143,13.4360058,52.4939339,5.2587085,2.2728183,6.1591988,-7.567074,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1aea81df-f6c6-450e-af42-2dd2bdb24815,1644072778198,13.4360058,52.4939339,5.2587085,3.0285347,2.597628,7.168133,on bike mount,cyclo cross,True,sett,intermediate
