bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,21179af0-1e57-4bb8-839e-b88bff662372,1626117429807,13.4270222,52.4759081,0.8375325,-0.57104826,-0.13333607,-0.15656209,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b6fd7125-c7a6-4af1-9f21-d9a2b3696f68,1626117429859,13.4270222,52.4759081,0.8375325,-0.0645895,-0.064908504,-0.42676878,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,e8b90a15-bfdf-4144-844d-26eb7171ca74,1626117429911,13.4270222,52.4759081,0.8375325,-0.4762087,0.57720613,-1.0163996,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,704725fe-13d3-4d85-a941-e749ba6f6843,1626117429960,13.4270222,52.4759081,0.8375325,-0.024164677,0.03285837,-0.61597323,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,9627a93f-2d18-4678-90b8-0efeca66b70f,1626117430010,13.4270222,52.4759081,0.8375325,0.067255974,-0.28779602,-0.3547926,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,2e42f277-6a77-4df7-b7aa-92eed3801fa3,1626117430061,13.4270222,52.4759081,0.8375325,0.18784809,-0.438272,-0.51132464,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,59a31132-1a6e-4018-8782-be32150f8374,1626117430617,13.4270222,52.4759081,0.8375325,0.18784809,-0.438272,-0.51132464,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,4afdaab7-8091-4427-85de-9595b96cf472,1626117430668,13.4270222,52.4759081,0.8375325,-0.20976305,-0.03359461,-0.007982016,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5f39c27f-cfe8-4e34-8daf-480eb1fa4494,1626117430719,13.4270234,52.4759116,0.75085515,-0.088309765,-0.3984747,-0.08447313,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,fdcfd171-fa00-4bb8-8f78-ca45e40f53b9,1626117430771,13.4270234,52.4759116,0.75085515,-0.21242523,-0.21203947,-0.015957713,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1e278e77-15e9-45a0-bdd9-cec416efde12,1626117430820,13.4270234,52.4759116,0.75085515,-0.21242523,-0.21203947,-0.015957713,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,bc7c5a1d-6647-4526-a8c2-73e5ca72ba54,1626117430871,13.4270234,52.4759116,0.75085515,-0.0067648888,-0.5235853,-0.27517748,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,3de1d511-81a3-4030-b727-28dafa67ad8d,1626117430921,13.4270234,52.4759116,0.75085515,-0.19203806,-0.1629262,-0.0012713671,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,aa9b9a2b-ac1b-456c-8703-c9348a9c195f,1626117430972,13.4270234,52.4759116,0.75085515,-0.16732454,-0.37420702,0.297508,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,83261f05-5e4a-41d6-847c-1666ffc31095,1626117431023,13.4270234,52.4759116,0.75085515,-0.26337147,-0.094876766,0.12704408,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ffa0606b-fff0-4949-8cbe-e11a41abf964,1626117431073,13.4270234,52.4759116,0.75085515,-0.26337147,-0.094876766,0.12704408,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b082206c-c098-4523-8287-d2df097e6875,1626117431123,13.4270234,52.4759116,0.75085515,-0.10262394,-0.3440752,-0.31640697,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a0f3ad12-b67e-4877-9096-ec8c882fbfba,1626117431174,13.4270214,52.47592,1.2554451,-0.5573478,0.14997625,-0.12906194,in backpack,cyclo cross,False,asphalt,mixed
