bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0e2b3718-bb18-4d9b-9086-9cb3a7e2b5af,1627366073577,13.3902861,52.4758762,6.266809,0.3036721,3.229947,-0.4570036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8911034b-d4e7-427a-8064-cfd148982154,1627366073627,13.3902861,52.4758762,6.266809,0.9299017,-2.8521972,2.016367,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fcb947ea-2e2f-4ba2-8a24-108ea9043fa7,1627366073677,13.3902861,52.4758762,6.266809,-0.8755236,-2.8291664,0.34511757,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7c3a4a17-7834-4ff2-a682-f400c7142a00,1627366073727,13.3902861,52.4758762,6.266809,0.058263816,1.0669849,2.5488338,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6bb2facc-ffea-4722-b82a-5a99e2b9e777,1627366073777,13.3902861,52.4758762,6.266809,1.2645898,-2.0865178,-1.1127219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e123bac4-8dda-426f-8b6f-6f21dad9093d,1627366073831,13.3902861,52.4758762,6.266809,0.8930363,0.8533454,-6.997101,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ba06a21a-7e3e-44ff-97e6-6ac87bcaaeec,1627366073881,13.3902861,52.4758762,6.266809,-0.46913755,0.056592226,-1.4167013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1ad315fb-46b2-46fe-869e-319c34965c08,1627366073931,13.3902861,52.4758762,6.266809,2.1039963,-7.659277,9.0837145,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f90c2346-1f1c-4114-a6df-498656cc2696,1627366073982,13.3902861,52.4758762,6.266809,2.3776436,-0.27919197,9.819463,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f777daab-2404-4763-992d-4d573f0de27f,1627366074032,13.3902861,52.4758762,6.266809,0.7972225,2.8063211,-5.344868,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c70a712a-19b1-415d-844d-97f90a614743,1627366074082,13.3902418,52.4758274,6.325059,0.6731873,2.229466,2.705264,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f3acece3-7360-41f8-a70d-f7d72e38044f,1627366074132,13.3902418,52.4758274,6.325059,3.0626328,-6.6659,0.50201416,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a12ace33-92bf-4aa6-8d52-62bb4d402919,1627366074182,13.3902418,52.4758274,6.325059,-1.1119727,-2.5161855,2.0196314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3f9fdc67-9145-4ed2-b31e-f7d44737e1ea,1627366074232,13.3902418,52.4758274,6.325059,0.58877426,3.154646,-2.780703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2dd64f32-8288-4ac7-ab30-a0d6ba061586,1627366074282,13.3902418,52.4758274,6.325059,-0.65042955,-0.6109748,-2.910264,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2ed029ec-526e-4b01-8487-899cbc41034c,1627366074332,13.3902418,52.4758274,6.325059,-1.0213549,0.59947515,0.36525726,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3555aae2-43dd-484f-9145-f9eaa516ac50,1627366074382,13.3902418,52.4758274,6.325059,-2.7105963,1.3123367,-0.25623703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,93e433e8-4ca4-4e0a-9b95-9be9e982674a,1627366074432,13.3902418,52.4758274,6.325059,0.63954407,-2.826531,1.4334841,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6476076f-f8ec-4c40-8f48-5d5f9f0f0577,1627366074482,13.3902418,52.4758274,6.325059,-1.3747056,-1.8383443,0.605011,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ff835b6b-ef7d-4c8f-8aa7-5036bcb1593c,1627366074532,13.3902418,52.4758274,6.325059,0.3514816,1.9035501,-0.42023087,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,629d4c3e-02fd-4ca9-be8a-40d89a855168,1627366074582,13.3902418,52.4758274,6.325059,-0.84620225,0.88726616,-2.7047062,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,153ee398-e79d-41fb-a925-cb9d011cce66,1627366074647,13.3902418,52.4758274,6.325059,-0.5673591,-1.4928732,-0.56219673,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ca12acbe-2d01-418c-9e77-d8ab862b0277,1627366074697,13.3902418,52.4758274,6.325059,-2.1963005,2.1855378,-5.7040353,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,641d9945-03ed-4c85-9c6c-f4707ecc13ac,1627366074747,13.3902418,52.4758274,6.325059,2.2700822,6.2009125,-0.2799282,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,80bb4d2c-3ba1-4d7c-8459-21039ba0db5d,1627366074797,13.3902418,52.4758274,6.325059,-0.5609207,-1.3624284,7.269451,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7789f6df-7b82-4293-ad96-aba3b4ab4bb1,1627366074847,13.3902418,52.4758274,6.325059,3.2474597,-3.4295444,-1.7526121,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ab6d78b5-9b4a-4fe7-b466-57c4c4df5226,1627366074898,13.3902418,52.4758274,6.325059,-2.074816,3.903811,-4.5090394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2ceee7ad-ef7c-47d1-9879-06f2d9af888a,1627366074948,13.3902418,52.4758274,6.325059,0.78818905,-2.0533154,3.0242424,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0ca61a96-777b-43c5-bf4f-321b3573e9d9,1627366074998,13.3902418,52.4758274,6.325059,-1.9396768,-3.260213,0.9617214,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,eeb62c99-6681-4f6c-86ca-96acf9ab050a,1627366075048,13.3902418,52.4758274,6.325059,1.9376884,-0.54703856,-0.5452938,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,29447fe9-56d3-4d6a-b4f0-f467efa4f843,1627366075098,13.3902051,52.4757769,6.3021584,0.67805636,-1.9441221,1.9343739,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,49e43af4-0fd9-48fc-aedb-2141eb4d8efd,1627366075149,13.3902051,52.4757769,6.3021584,-0.052176878,-0.98955536,8.514634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a2415d1c-abe0-49a5-aba7-623819af5070,1627366075198,13.3902051,52.4757769,6.3021584,-0.9345752,-5.39847,3.7757807,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,59c95089-aa2f-4738-a530-5f9fb6e070b7,1627366075248,13.3902051,52.4757769,6.3021584,-0.47083437,-1.4448266,1.7948093,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d7036447-0678-4dcc-a79a-0225dc026748,1627366075298,13.3902051,52.4757769,6.3021584,-0.08963461,-3.4530637,-0.13745785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8338c09f-d1e2-48fb-a92c-44a49bd2cf5c,1627366075348,13.3902051,52.4757769,6.3021584,0.5084835,-1.4959426,-2.6177015,on bike mount,cyclo cross,False,asphalt,good
