bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fd274943-142d-4ec3-a3ee-d89875ef919c,1626117606860,13.4250277,52.4831179,7.812188,-0.64444494,0.18627739,0.43742657,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,3e459c35-26ca-48b9-a035-1ee1196e5613,1626117606910,13.4250277,52.4831179,7.812188,-0.7198911,1.013289,0.76025844,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,71f024bb-357d-4e5a-9572-13c22ae8394f,1626117606960,13.4250277,52.4831179,7.812188,0.99452543,0.22185278,-0.28129816,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,5fdbfe35-6139-4d2e-a349-ca981faeb44c,1626117607010,13.4250277,52.4831179,7.812188,-1.509768,0.20875597,-1.0523691,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a2bc6625-6d1d-45a4-9ab4-fed5f61bc758,1626117607061,13.4250277,52.4831179,7.812188,-0.40148926,0.0242095,0.31482065,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,49286b0b-c230-48aa-b092-198f2ce58012,1626117607111,13.4250271,52.4831816,7.1118417,-0.47414112,-3.2572145,-1.2770679,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,cb0af0c7-37e1-46ce-af47-eab6040802ef,1626117607161,13.4250271,52.4831816,7.1118417,0.7301054,3.0545335,1.652066,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,3072a703-d7b3-41b7-a7b3-018dc5616c9b,1626117607210,13.4250271,52.4831816,7.1118417,-1.1693497,-0.45817184,-0.5399487,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,21010d76-e18f-40ec-84c1-77296a6f4066,1626117607261,13.4250271,52.4831816,7.1118417,-2.0697465,1.0354433,0.8929584,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,04bce22c-844c-41fb-b488-7bb7427d9f94,1626117607312,13.4250271,52.4831816,7.1118417,3.5914755,-4.3082743,-2.4501176,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f8fb0906-0761-42f8-8fc5-9ae179a12446,1626117607363,13.4250271,52.4831816,7.1118417,-0.27783298,1.0253,-1.1501846,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,47f5bbf3-a820-4445-bad6-2a18c0556e5e,1626117607607,13.4250271,52.4831816,7.1118417,-1.0747323,0.93452597,-0.37720513,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,29bf246f-2f1f-4388-874c-723fe37d2ff0,1626117607657,13.4250271,52.4831816,7.1118417,1.1364508,-0.108186245,-0.4045968,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,17fee2e9-8057-40f5-9015-c581493c860c,1626117607708,13.4250271,52.4831816,7.1118417,-0.6865535,-1.5393138,-0.6533506,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,5b82e5e5-aa43-47ca-b880-08f1d805c7ec,1626117607758,13.4250271,52.4831816,7.1118417,1.3664222,-2.4806347,-0.34218144,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,8faef7d1-0c6a-4411-9d14-e5efd76f9b4b,1626117607808,13.4250271,52.4831816,7.1118417,1.3664222,-2.4806347,-0.34218144,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fdad8e1c-3957-499c-821b-baedb55c9714,1626117607857,13.4250271,52.4831816,7.1118417,-2.5752296,1.0732656,0.9874335,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,3b9c0d0b-fe0d-4272-923a-98a7c93a2b4d,1626117607908,13.4250271,52.4831816,7.1118417,2.8560266,0.5252156,-0.3769033,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c0dc7463-0424-4ba2-a09f-7a2bc6df54c5,1626117607958,13.4250271,52.4831816,7.1118417,1.1673551,-0.767879,-1.425489,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,ad436a85-4cd7-4a03-8882-182fac57434c,1626117608009,13.4250271,52.4831816,7.1118417,-0.22038174,-0.22857141,-0.24461412,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,cefcc164-6180-4bd9-b139-7f948b1e59ec,1626117608059,13.4250271,52.4831816,7.1118417,-0.16970968,-1.5756435,-0.7494099,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,aab6b0b8-353c-496a-84e4-8dd4a9afbf48,1626117608110,13.4250271,52.4831816,7.1118417,-0.97850513,0.68342924,0.112247586,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,0b935703-e60e-41df-80af-9dd038d6efa4,1626117608161,13.4250168,52.4832516,7.6004167,-0.4805932,0.48188066,-0.3880272,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,65acf4ee-5eec-45c8-b07f-8cbf93e8f8bb,1626117608211,13.4250168,52.4832516,7.6004167,0.3782997,0.8185978,0.09423208,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c902ac6a-91c6-4753-9ab9-3a5373ce5ee2,1626117608260,13.4250168,52.4832516,7.6004167,0.27402925,0.022277355,0.1269052,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,39a4c4be-1c56-4881-9ba2-f6db02b09c57,1626117608310,13.4250168,52.4832516,7.6004167,-0.35508347,-1.696106,0.2234137,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,bb634690-7ceb-4386-9ce9-72724e967424,1626117608361,13.4250168,52.4832516,7.6004167,-1.3684282,0.40466928,0.76827115,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,af0e3a6a-1d15-4932-a911-48dd0def8991,1626117608411,13.4250168,52.4832516,7.6004167,-0.73779106,2.0930715,1.1623187,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,7b8b102f-e28f-46fd-bf93-1d377f6ab480,1626117608461,13.4250168,52.4832516,7.6004167,0.10086775,1.3754728,-0.075041056,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,4971eb96-5e8e-484f-a5c1-7dd4394a0c7a,1626117608513,13.4250168,52.4832516,7.6004167,3.2011757,0.28659534,-0.29631472,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,7b7cafda-d6d2-4eba-adbf-0c7640cee07e,1626117608563,13.4250168,52.4832516,7.6004167,3.2011757,0.28659534,-0.29631472,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,b7d0c2da-c40b-4b73-b87e-45bb2934ce8d,1626117608614,13.4250168,52.4832516,7.6004167,-1.0094495,-2.7423315,-0.36776686,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,43ce6f29-560f-4f77-8cd8-8313f4a91091,1626117608664,13.4250168,52.4832516,7.6004167,-0.88252926,0.471694,0.76122224,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,52a584e2-5a59-4ee8-9fb0-8e1a758efda5,1626117608715,13.4250168,52.4832516,7.6004167,-0.2029295,-0.26951647,0.8614334,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,33714cc8-4440-42cb-ab16-836d464ada9a,1626117608765,13.4250168,52.4832516,7.6004167,-1.4930406,2.5528126,0.8090439,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,0ea3634b-4b39-4926-9936-0f164fa1b571,1626117608815,13.4250168,52.4832516,7.6004167,-0.04974985,2.3468518,1.0708742,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a8bbfe73-6a33-498d-8427-dc33a4772804,1626117608866,13.4250168,52.4832516,7.6004167,1.9881,-1.5437536,-0.6520655,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,df6a8967-0aa6-41f2-8736-df3f4e137af3,1626117608915,13.4250168,52.4832516,7.6004167,0.4451313,-1.7369819,-0.58371353,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c6cbac9f-893a-4f6b-91e9-3bdcd4cca5c6,1626117608965,13.4250168,52.4832516,7.6004167,1.3766375,-1.3167458,0.29326534,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,b772b961-2588-482e-a118-abaf7654033b,1626117609016,13.4250168,52.4832516,7.6004167,-1.5413857,-0.713305,0.1345694,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,e7a9d141-7a29-406f-a0d1-c1eef73df492,1626117609067,13.4250168,52.4832516,7.6004167,-1.1397614,1.8308415,0.848894,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,ed0f1383-4cf8-4d4e-a183-e14fc8d66687,1626117609118,13.4250148,52.4833196,7.366317,2.338356,-0.20793629,-0.07740879,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,6ed6ca16-b252-4e8d-9a16-61f0d0d05ff2,1626117609168,13.4250148,52.4833196,7.366317,-0.5784068,-0.42614365,-0.67907286,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fed118f5-acc1-456b-a23b-91782917ec30,1626117609220,13.4250148,52.4833196,7.366317,-0.38812923,2.3962388,0.82461214,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f5df1ce0-ebb6-42a5-b583-6f593c7d5bc7,1626117609270,13.4250148,52.4833196,7.366317,0.8210726,-0.10217857,0.3648976,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f47e2671-223d-4892-acb7-4778f0c5f3b7,1626117609321,13.4250148,52.4833196,7.366317,0.3133936,-1.947115,-0.4020648,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,dd24960d-d0d9-441d-b41a-07a94e4ae254,1626117609370,13.4250148,52.4833196,7.366317,0.7384863,-0.80987024,0.32795036,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,5168f5b9-4235-4402-8790-1a8963e39e3a,1626117609609,13.4250148,52.4833196,7.366317,0.69950294,-1.2440691,0.23370993,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,6a1696c7-7642-4b02-b45e-ce265f1548a6,1626117609659,13.4250148,52.4833196,7.366317,0.27205515,-0.10239315,-1.0925546,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,4ea8e2e5-c2ff-49f8-a47c-5bbc8918f976,1626117609709,13.4250148,52.4833196,7.366317,-0.93709755,-1.8846836,-0.63869226,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,e12bf33a-ce24-47da-ad03-df38c166e7e7,1626117609810,13.4250148,52.4833196,7.366317,0.3604617,-0.6931739,-0.48216724,in backpack,cyclo cross,False,paving stones,mixed
