bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,40193ea9-3680-4c3f-b08d-b70e15b5acff,1635689841556,13.394611,52.4799936,8.733786,-0.042015135,-3.5811388,0.490036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1270fafa-4e31-4acb-ab2a-553546efc2d3,1635689841607,13.394611,52.4799936,8.733786,-2.2667847,6.988178,-5.1027856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ddf7b681-1195-4801-9f07-cf7ca0b32d7b,1635689841658,13.394611,52.4799936,8.733786,3.2848058,-0.3799641,0.9374037,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,0993e25b-b710-4eec-b7c1-11609d330e8e,1635689841707,13.3944847,52.4799619,8.755535,0.6370486,2.4385877,1.1694107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,37977da1-8536-4a58-b86f-3ea39c53f531,1635689841757,13.3944847,52.4799619,8.755535,-0.9131829,0.24343157,-2.3911614,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,9c2f45ff-4904-4ff1-8bcf-fea53ac57be9,1635689841807,13.3944847,52.4799619,8.755535,-0.363222,-0.80072665,3.183076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e17164a6-3ab5-4ed5-bef8-f2b44d912cce,1635689841857,13.3944847,52.4799619,8.755535,1.2717382,2.9659376,0.047798157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1ab51d33-efb7-4403-9b95-460dbe1658c9,1635689841909,13.3944847,52.4799619,8.755535,3.535273,-3.6641912,-5.308923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,0eff39a5-a374-4d7a-b3bc-19629906db0c,1635689841973,13.3944847,52.4799619,8.755535,0.67896354,0.15201855,2.7723866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e0a2b587-a09c-4f1f-9e7c-72a2279b0c51,1635689842025,13.3944847,52.4799619,8.755535,1.8969963,2.2866588,1.2184801,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3a5597fe-cbd8-4808-b0d5-93cbc8daa492,1635689842090,13.3944847,52.4799619,8.755535,-0.63825345,0.95066357,-4.2624693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f4c49ffa-6379-40b1-affa-34fca66daa89,1635689842141,13.3944847,52.4799619,8.755535,-0.55044436,0.36087894,1.0949488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,048828b9-840d-4f16-af60-91cf4eaf4029,1635689842191,13.3944847,52.4799619,8.755535,-2.2174053,2.6860232,-1.5562153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,09a0b74b-af73-4b4f-9f0c-261c9e3925ef,1635689842241,13.3944847,52.4799619,8.755535,1.9796934,0.37300587,0.067209244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,86a9a90c-2f1f-4b88-8ab8-935e08f063c2,1635689842290,13.3944847,52.4799619,8.755535,0.9150225,-1.1015067,-0.29271603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,0e2a54f9-d06d-46d3-8d87-bdb1d144619f,1635689842340,13.3944847,52.4799619,8.755535,0.34408516,-2.0792809,-5.302981,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e603cee7-5d86-4927-a1e6-7c01d0b3e676,1635689842390,13.3944847,52.4799619,8.755535,3.6055694,-0.9780328,1.5511875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,0a23fbed-7e9d-46e4-afc7-16484e154a06,1635689842442,13.3944847,52.4799619,8.755535,-0.9607936,2.2613888,-3.1770067,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ad76172c-88e7-40bf-bcb3-3e58fe968836,1635689842492,13.3944847,52.4799619,8.755535,2.0624511,5.5098753,-16.059988,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c0fed39a-7fa6-4c40-98d8-2d2b79ac770d,1635689842542,13.3944847,52.4799619,8.755535,3.4997807,-1.2554197,-0.56506586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5d6e2c9f-752a-4c18-921e-9909c17b6798,1635689842608,13.3944847,52.4799619,8.755535,0.36361486,3.1400719,1.2703724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,428ba0eb-57a3-4916-976b-b2b513e63592,1635689842665,13.3944847,52.4799619,8.755535,0.4312565,0.07387066,-3.8443513,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e605c0cd-b97d-4167-bfe4-64d75e2ff974,1635689842724,13.3943628,52.4799289,8.707024,-2.103498,-7.938514,-0.053121567,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2f399847-8c56-4fe0-8064-2fde437c8f8f,1635689842775,13.3943628,52.4799289,8.707024,0.9641713,-1.7744266,2.701167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,94c89140-08e8-4810-8e8e-014b63b4cffe,1635689842842,13.3943628,52.4799289,8.707024,-0.91926336,2.7520857,-4.126346,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d3e5df19-b2eb-4a4c-b500-60e9e02130ad,1635689842909,13.3943628,52.4799289,8.707024,-1.5797372,-0.4695506,4.4690647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d61b3bc0-6f47-4a46-a494-452697afc2ac,1635689842959,13.3943628,52.4799289,8.707024,0.44487613,-0.33074355,-1.2046814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bb7efc09-f1d1-4705-80c6-bb0c77991226,1635689843010,13.3943628,52.4799289,8.707024,1.0141028,-3.9602618,1.4926205,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,fa83f3b6-c5b5-4067-b3c2-37ce0c98d65a,1635689843075,13.3943628,52.4799289,8.707024,2.7758994,3.3539267,-4.0878363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,54bcf5f6-85e6-4817-ae18-dfd21061edda,1635689843125,13.3943628,52.4799289,8.707024,-1.5671035,1.4995074,5.796027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d3bd3dda-2b05-45b8-b59e-0db07cfa3883,1635689843177,13.3943628,52.4799289,8.707024,0.540615,-7.3735876,-3.4509926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,6ac81554-72d5-444d-96fa-757420f97ca3,1635689843227,13.3943628,52.4799289,8.707024,-0.43634903,0.40987206,2.1982012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,ef22ee14-24cb-4a4c-a09c-22518b04ce3b,1635689843277,13.3943628,52.4799289,8.707024,-1.1289326,4.8840218,0.99186707,on bike mount,cyclo cross,True,concrete plates,good
