bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,27d365b4-2dbf-439b-8281-f5d85767c960,1626969832430,13.6276047,52.4624107,7.7313843,3.9753969,1.4193323,-0.9911928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1b4d65c6-9564-43f4-afed-bb6555091726,1626969832481,13.6276047,52.4624107,7.7313843,-3.4437063,-4.6103415,8.487892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0cb6615b-c6bc-4ed8-bbf3-d1941baed735,1626969832531,13.6276047,52.4624107,7.7313843,2.9263558,-4.269834,-3.341053,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4c6ca059-e549-4a6e-b079-a6fda5510d50,1626969832582,13.6276047,52.4624107,7.7313843,-1.1059325,2.46154,2.0140514,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,99da67be-e7d0-4806-bf6b-7fc99c97ba00,1626969832633,13.6276047,52.4624107,7.7313843,-8.7719555,2.0856562,-0.31446838,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,3e4aeb97-43d3-4f7c-8156-93edf1118562,1626969832684,13.6276047,52.4624107,7.7313843,0.09875341,8.513466,0.34393024,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,3f32c623-460c-4f3d-8ab0-2ff5f499b451,1626969832735,13.6276047,52.4624107,7.7313843,6.713238,-2.2626214,12.711153,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,495df1f9-78e3-4df9-9589-f43ed6b3678c,1626969832785,13.6276047,52.4624107,7.7313843,2.0420218,-12.386356,6.8963566,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,e1f8e8b9-ae9e-496d-be5d-0c1fe3021811,1626969832837,13.6276047,52.4624107,7.7313843,-0.09044814,-5.4801693,-15.383507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,542cb4f2-9b0f-47d2-99c8-5b9303a9214c,1626969832888,13.6276047,52.4624107,7.7313843,0.258569,-1.390775,-7.8542833,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,885ca929-6545-4f2c-8764-62795182c7c5,1626969832938,13.6276047,52.4624107,7.7313843,-8.792324,-0.9340917,25.878304,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,053b32a5-534d-484b-9b15-a48548402c96,1626969832989,13.6276047,52.4624107,7.7313843,1.7018031,-0.61536413,1.6643229,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c0442078-497c-4f1b-a144-ec7aa0eb94dc,1626969833039,13.6276047,52.4624107,7.7313843,-8.107132,-3.6305015,7.6767864,on bike mount,road bicycle,False,gravel,intermediate
