bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,03cdc49b-62f5-4fe0-b840-ed139986106c,1644073754781,13.4221978,52.4979328,4.0971637,-1.4896523,-3.8143377,-4.1457186,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b684b588-e419-4581-82d5-ab46b933517e,1644073754836,13.4221978,52.4979328,4.0971637,-0.072093815,7.578365,-13.65569,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d5d285cb-f6f1-4f5e-a318-1475c7e5b744,1644073754891,13.4221978,52.4979328,4.0971637,3.3976402,2.064447,-7.5654807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,1024b49c-c3aa-4132-bddc-f544ab00ec98,1644073754947,13.4221978,52.4979328,4.0971637,0.97512317,2.4190536,-6.629935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,38d10bcd-7a00-46a6-a99e-7b203f6c2618,1644073755002,13.4221978,52.4979328,4.0971637,5.329164,-2.6430385,-4.800035,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,13d597ab-3fd8-44ba-8a6d-c84c536f8c76,1644073755057,13.4221978,52.4979328,4.0971637,-0.79251754,-3.412479,-7.196461,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2edc4369-1b0a-42f4-8dda-39ccdda195d9,1644073755113,13.4221978,52.4979328,4.0971637,1.0262167,-0.4511752,3.5732794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,1720cf13-8e20-4e56-afd9-8da44907dd58,1644073755169,13.4221978,52.4979328,4.0971637,2.3817701,-12.188824,9.875721,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8b2ecef5-f36a-4bf4-a979-1131b19d10b5,1644073755225,13.4221978,52.4979328,4.0971637,-2.2578468,-4.4754696,5.683668,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,75d76255-0325-4ff5-9033-e3ae42d3a270,1644073755281,13.4221978,52.4979328,4.0971637,2.5928087,0.82774925,-4.137717,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e7637638-0199-4d85-a0d6-d7eaf31e582e,1644073755336,13.4221978,52.4979328,4.0971637,3.2664113,-0.60357594,7.734741,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d111a646-7a36-45b5-9150-2f44827c0beb,1644073755391,13.4221978,52.4979328,4.0971637,2.8543634,0.15318274,12.309608,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,53f8c934-5b10-4032-9ea1-bb3c250cdddd,1644073755447,13.4221978,52.4979328,4.0971637,0.6385589,3.0312414,5.493533,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,33e8003d-c0cd-44cf-816f-4e13b518f14a,1644073755506,13.4223457,52.497882,5.0927057,0.6173238,-3.448802,-2.5635595,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,5e1e8190-22cc-4246-b3a9-a3442a55f9fe,1644073755559,13.4223457,52.497882,5.0927057,-1.243209,-4.314333,6.874132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,769e89d7-0563-43a0-acdc-b433364212bc,1644073755614,13.4223457,52.497882,5.0927057,-1.4686565,-4.7702894,9.117935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4bff02b5-3f41-4780-9f63-4d1a895dc88c,1644073755669,13.4223457,52.497882,5.0927057,-0.9992231,2.1946392,4.3921814,on bike mount,cyclo cross,True,sett,intermediate
