bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bfd4da33-5cfe-4b42-8124-8e0bfb007cbc,1632651154394,13.4304599,52.4954916,0.3690315,-0.80233216,-2.6116338,1.7858095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f45bfd97-6200-4685-a117-027e66cdec40,1632651154461,13.4304599,52.4954916,0.3690315,-0.24208297,6.7344055,4.9096518,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,cd7c3a28-815d-4466-b2e4-1700ff790fb6,1632651154528,13.4304599,52.4954916,0.3690315,1.6712234,1.3766999,0.4704361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3dce8973-824a-4038-856b-7f8edc0afe11,1632651154595,13.4304599,52.4954916,0.3690315,-2.685667,1.3304844,2.2274837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,92b5f551-187f-4077-89df-4cd035b14ac2,1632651154662,13.4304599,52.4954916,0.3690315,-1.5515735,-0.65763664,-4.4815702,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ab4ca20e-11cb-4b3c-8992-8e4217e76c8e,1632651154728,13.4304599,52.4954916,0.3690315,0.06818527,1.1160121,0.37767792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a78489d2-f322-4057-bf9d-40f7a560e1e3,1632651154778,13.4304599,52.4954916,0.3690315,0.5623812,-0.89656305,1.680995,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,caee5231-2c6c-4fb1-bfe0-181f988304c0,1632651154845,13.4304599,52.4954916,0.3690315,-1.6463848,-0.91773725,1.9200678,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,cd43bea7-4e6c-48a6-8c9e-cd8b1e2dc0e0,1632651154912,13.4304599,52.4954916,0.3690315,0.7995014,-4.216982,3.5763474,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,eceaf9b4-9c9a-4ee4-afdb-c044c7607d12,1632651154979,13.4304599,52.4954916,0.3690315,0.7761037,3.9589605,-1.457747,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b2d2938c-4d68-4321-9bdd-454cc47207f7,1632651155046,13.4304599,52.4954916,0.3690315,-0.79157186,-0.32481694,-0.20221901,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ee673e16-4677-4fb5-bb79-761fbaac340c,1632651155112,13.4304394,52.4954973,0.9427449,-2.4554517,0.3396783,-0.8097267,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,625adb69-693b-44aa-bec7-da0c1872e615,1632651155162,13.4304394,52.4954973,0.9427449,0.19867724,1.4636879,6.698161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ba408090-1fb8-450b-93e4-939955fd3126,1632651155229,13.4304394,52.4954973,0.9427449,2.5255873,0.6869807,-4.8527484,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5a0cee90-8fed-4f4a-a0b4-a492743a624a,1632651155279,13.4304394,52.4954973,0.9427449,1.3102374,-2.250598,-3.3483357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9655a281-529c-4c39-82e5-8e1dad78242c,1632651155346,13.4304394,52.4954973,0.9427449,-0.44476444,4.4421144,-1.1340995,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7e45185a-c8a0-44e3-9e1f-668f7b16c014,1632651155413,13.4304394,52.4954973,0.9427449,-0.7817941,2.964912,-2.896792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e4b06040-6fe6-4a13-aa98-a604c77c7e60,1632651155479,13.4304394,52.4954973,0.9427449,-0.13209033,4.691558,2.6625967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0ce632f0-9d8f-4d4a-9c26-eaebbae8c72f,1632651155546,13.4304394,52.4954973,0.9427449,1.243201,-5.77271,4.4703836,on bike mount,cyclo cross,True,sett,intermediate
