bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ed825822-1bd1-43d1-9b6c-76de64c9e3ae,1643973917968,13.409729,52.4726288,5.394355,0.6779314,1.6013403,-1.9163647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,a6e222ba-498a-4220-98e7-53d10b0a0b09,1643973918028,13.409729,52.4726288,5.394355,-3.1079135,4.811777,9.694073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,eff540bd-8464-4fdd-bb11-e6be5c7739b7,1643973918085,13.409729,52.4726288,5.394355,-0.82650054,-0.116980314,-0.49569416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,00bef255-7166-4d69-8718-541fbbe78867,1643973918146,13.409729,52.4726288,5.394355,-0.62666833,-1.3790929,4.456764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,e9b24b22-c7dd-45bf-8158-dd630dd9e152,1643973918214,13.409729,52.4726288,5.394355,-2.4229164,2.2160997,-13.273434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,15766817-a11f-4537-881c-fa2cf5736b5b,1643973918268,13.409729,52.4726288,5.394355,-0.77429456,-0.1540327,-0.5497923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,c1179151-12dd-4ca3-9e95-c39cf25c0fbf,1643973918318,13.409729,52.4726288,5.394355,-0.36303627,6.5341787,-3.7053938,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,d6c6f1bf-4278-4153-98fd-7da5be243d6c,1643973918369,13.409729,52.4726288,5.394355,-1.9268134,-0.97136235,3.7429523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,e03940c0-039f-4059-952d-92d26ea3370b,1643973918425,13.4096502,52.4726264,5.399203,1.6034884,5.6262903,-12.057165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,15e5f9f5-22f8-4736-befc-d308b148009f,1643973918486,13.4096502,52.4726264,5.399203,-0.32120526,-3.6231241,10.991077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,4d2f1bbd-4877-403f-b5d1-2cc458f9f360,1643973918536,13.4096502,52.4726264,5.399203,-1.2657562,-3.1095457,1.2470493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,f82f3ea7-b097-4f2e-b44a-c5f2174622d6,1643973918595,13.4096502,52.4726264,5.399203,-2.5366397,-8.348694,10.856417,on bike mount,cyclo cross,True,paving stones,good
