bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,ec429c80-cdde-4f8e-b4d3-c3160f2e339a,1643974177947,13.391973,52.4728425,4.003192,0.6430135,1.7492995,2.5533342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,4258fba9-6878-4a4b-9f3c-7114fdb8513f,1643974177997,13.391973,52.4728425,4.003192,-0.09611985,1.5393934,2.3739233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,70a3ab4a-d365-4aeb-835f-f89fd23b69ea,1643974178047,13.391973,52.4728425,4.003192,-1.4340127,0.1614201,9.780518,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,a270cd24-a257-404c-8a09-2d7bd0986fa3,1643974178097,13.391973,52.4728425,4.003192,0.55979705,1.016325,-3.4188614,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,6b823596-e1a1-4eaa-956e-8b0d5e0fa9ad,1643974178149,13.3920175,52.4728429,4.1146593,0.6139372,0.7774694,-1.5115523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,555aff30-27bb-4e91-abb0-e95eb1b4b3e6,1643974178207,13.3920175,52.4728429,4.1146593,-3.5645244,2.4995718,-10.36319,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,18bf0b23-7dc9-4aa6-9224-3d47178fa178,1643974178262,13.3920175,52.4728429,4.1146593,-2.5689013,11.52409,-19.101112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,037d6324-9147-4400-8ffa-527e8057e962,1643974178325,13.3920175,52.4728429,4.1146593,-1.2933183,4.783091,-9.04179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,0c79c71a-f809-4c8a-90aa-3a9543136978,1643974178391,13.3920175,52.4728429,4.1146593,-1.0808249,-3.1371877,3.9037762,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,dba1d3cf-8048-45ce-bd22-f3ddd8a34f26,1643974178457,13.3920175,52.4728429,4.1146593,2.5880313,-5.3457813,16.354916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,9f1451bf-2f3c-484b-ad3c-73bb6c86ae77,1643974178523,13.3920175,52.4728429,4.1146593,-2.8220196,3.039957,26.31342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,12f68a19-b27b-4adf-97a1-033a2782a4ae,1643974178589,13.3920175,52.4728429,4.1146593,-1.6079793,9.214071,-10.474981,on bike mount,cyclo cross,True,paving stones,good
