bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,1a2d1367-d734-4064-b190-4668b967dcbe,1632650012452,13.4862666,52.487285,5.5527205,-0.83427536,-7.3677044,0.73594284,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,ef4a614e-14df-4c7b-9173-4b7bea906258,1632650012502,13.4862666,52.487285,5.5527205,0.9882262,2.849886,-1.9169383,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,360df1e7-e453-4bc5-9db5-6d78ff228506,1632650012552,13.4862666,52.487285,5.5527205,-0.68715537,-0.29700494,0.58494854,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,2fb0392b-5a8a-416f-b01d-39556760df9d,1632650012603,13.4862666,52.487285,5.5527205,-2.2821534,-5.3816547,-1.0861425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,a18b9673-dbdc-4b82-abf0-c1f541d17edd,1632650012669,13.4862666,52.487285,5.5527205,0.66543245,1.5671906,-2.3185534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4085012b-23be-40bf-b385-abd02efe4c07,1632650012720,13.4862666,52.487285,5.5527205,0.1650441,-0.5882726,-6.824271,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4b09af88-9bc3-4227-bb41-11be236e3240,1632650012786,13.4862666,52.487285,5.5527205,1.9917359,-8.565277,5.383127,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,c5185d39-40c5-4abe-bacd-56698dff3cc2,1632650012853,13.4862666,52.487285,5.5527205,1.9325032,-1.0119216,0.1546793,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,b2a22f55-c533-4c2e-8b0a-0eea5fd46773,1632650012920,13.4862666,52.487285,5.5527205,0.6803818,3.7464528,-3.2806582,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,7eeb5c84-f9b7-4a49-b537-6c9162b02f13,1632650012987,13.4862666,52.487285,5.5527205,1.0986744,-4.42661,0.11293602,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,fc0bc9e1-138e-4e69-b409-dfd92dae8706,1632650013053,13.4862666,52.487285,5.5527205,-1.0342753,-2.9107213,-6.568477,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,45db9c99-ffe0-4a15-95d4-2434e114bd16,1632650013107,13.4861835,52.487267,5.5241446,0.7435154,-4.765424,4.804921,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,67f5f7bf-93ff-450d-935f-32c24aeafb52,1632650013170,13.4861835,52.487267,5.5241446,-2.983009,4.9891505,-0.20796204,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,fd247af3-5003-4d38-bc68-1c80ffe0ed6b,1632650013237,13.4861835,52.487267,5.5241446,-3.1493106,2.6945229,-0.8047867,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,62bedbb5-b21f-4997-a6c6-2d36b50e2082,1632650013304,13.4861835,52.487267,5.5241446,0.07110304,-1.2730347,1.495348,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,0f2648e1-ebcc-4311-b968-cf2925732383,1632650013371,13.4861835,52.487267,5.5241446,0.9526073,-5.0506506,-0.07713795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,797459ab-e3ac-4421-a353-12a8ee8e36af,1632650013437,13.4861835,52.487267,5.5241446,-0.80770636,-1.1717837,2.1050606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,175acfe3-78dc-4615-bfa9-0118379c73bc,1632650013487,13.4861835,52.487267,5.5241446,-0.3577597,1.907095,-2.315908,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,1dba893a-785c-4a6f-9ce5-98741ba604a5,1632650013538,13.4861835,52.487267,5.5241446,-0.82468444,6.914342,-2.2651238,on bike mount,cyclo cross,True,fine gravel,good
