bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,20310580-42f8-4506-85ce-a0688ffd3c02,1633860887066,13.4945534,52.482117,4.3684726,-0.5536947,-1.1717893,-2.7917814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9acf0ff6-6894-4dfe-a0f5-2f8e6c9befdc,1633860887132,13.4945534,52.482117,4.3684726,-1.9716618,-0.2482239,-0.04770565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c5037756-3445-4caf-9579-ecef854d2db9,1633860887183,13.4945534,52.482117,4.3684726,-1.2869158,-0.0052793026,2.791358,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4938b2e9-ce29-4fd4-bb6e-cc868f8811aa,1633860887249,13.4945534,52.482117,4.3684726,-0.45261598,-0.78606606,2.9157143,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c97d9633-527e-4753-89c6-72d7d8043d69,1633860887300,13.4945534,52.482117,4.3684726,-1.2173318,-0.5370803,-2.2522044,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,dd38191c-f9a0-497f-9b96-3f38082d3d4a,1633860887350,13.4945534,52.482117,4.3684726,-0.10327703,1.2979803,-0.9036541,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3ee5f202-a8d8-4677-ad4e-9576b1a0e321,1633860887417,13.4945534,52.482117,4.3684726,-1.0627989,-1.0038563,-0.88970184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,eb6d6c8d-a1f1-48c0-bbe0-919894b562f4,1633860887484,13.4945534,52.482117,4.3684726,-0.020752162,-7.1071076,1.7498493,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,469f6d88-c2c2-455d-8892-74f92fe3c601,1633860887534,13.4945534,52.482117,4.3684726,0.6376332,-2.812186,1.8965673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d7c32e71-00b2-406c-a6e2-c997ec6820d5,1633860887600,13.4945534,52.482117,4.3684726,0.4175638,-3.396504,2.114911,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ee4de4d0-4b2a-46b0-ae5f-e0dc4a4ddf40,1633860887651,13.4945534,52.482117,4.3684726,-0.23714033,0.81426287,1.990221,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b7ff3530-960e-4edb-a21f-2d4802088808,1633860887718,13.4945534,52.482117,4.3684726,1.4973446,3.4780426,-7.135875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fad40bd5-53ff-42ff-8dab-2e1d0b84d8f9,1633860887784,13.4945644,52.4820861,4.414629,0.3858559,-0.16338229,-0.6113119,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ee751fcf-c0a6-4b77-afb6-33a7b0a43893,1633860887835,13.4945644,52.4820861,4.414629,-0.9551808,-1.650176,1.4367476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4f1e3ca9-92dd-4f88-b7d2-c9838facf350,1633860887885,13.4945644,52.4820861,4.414629,-0.94702744,-2.2926955,2.2915192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,740b0c51-f816-404d-84c0-f35366880902,1633860887951,13.4945644,52.4820861,4.414629,0.25820172,-6.6009436,-1.1930628,on bike mount,cyclo cross,True,fine gravel,good
