bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c5249c90-e795-46b9-b7fc-81a152f464f8,1635688430860,13.3998106,52.4800354,6.306391,-0.1253307,-2.2288344,-0.23146057,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,aab8035b-85ad-404f-81a7-cf4905f6163e,1635688430911,13.3998106,52.4800354,6.306391,-0.1131579,1.7266703,3.129219,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,bb367474-8bd2-43f8-9731-d9311e2ebd7a,1635688430978,13.3998106,52.4800354,6.306391,0.7715318,2.1720257,2.349185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,ee4ff90a-33de-45af-b575-5599e017f030,1635688431043,13.3998106,52.4800354,6.306391,-0.60681736,-1.2595761,-0.33291912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,ac836dd7-160b-4652-903c-2311f303db97,1635688431109,13.3998106,52.4800354,6.306391,-1.3511853,-1.0931433,-1.2836814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,d922ecb5-c24b-4507-864c-be8980219a20,1635688431160,13.3998106,52.4800354,6.306391,0.109529726,-1.1834452,1.2090511,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,aa2f77c7-a55f-4394-b491-810db98ca95f,1635688431226,13.3998106,52.4800354,6.306391,-1.236294,1.519795,2.4124718,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,05c2cfc3-0687-4082-bb9f-303dd2b26884,1635688431276,13.3998106,52.4800354,6.306391,1.1531351,-3.1458614,-0.7394352,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,39f25009-9c9d-4de6-b892-0615842a5f08,1635688431328,13.3998106,52.4800354,6.306391,2.6090887,0.88672495,-0.38103485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0a65c40d-c980-4e84-84c0-2c341a705905,1635688431395,13.3998106,52.4800354,6.306391,1.2594697,2.876175,1.2937717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a830a4db-1d39-4ed6-9580-519bcadfcb37,1635688431460,13.3998106,52.4800354,6.306391,-1.873735,3.1454687,-1.858954,on bike mount,cyclo cross,True,concrete plates,good
