bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,09956c85-09a8-4549-86e4-e08df088165f,1635689094392,13.3898866,52.4741126,7.807937,-0.062934935,-0.3550148,-0.4473071,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,51e7f98f-3229-4e36-8fec-80cb54b007d3,1635689094458,13.3898866,52.4741126,7.807937,-2.1158774,8.094102,-15.009778,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,6d4abedc-0bb2-4a2b-8cc4-cb9046236ca6,1635689094508,13.3898866,52.4741126,7.807937,-2.0278132,2.6588821,0.6852379,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a2c5390e-f44c-4dd1-9b57-82067654904e,1635689094559,13.3898866,52.4741126,7.807937,0.7696183,0.15967321,-0.22637367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,9cb2abdc-d3d8-4fdf-9159-71de8332361a,1635689094609,13.3898866,52.4741126,7.807937,-2.3666728,-1.9284286,-3.6882472,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1cc4ce72-5645-4857-a52c-79c697ac0932,1635689094663,13.3898866,52.4741126,7.807937,-0.52277076,1.7574849,1.8795319,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,14da3d86-a437-4c0c-a430-4299932ed001,1635689094725,13.3898938,52.4741901,7.9021173,1.5098746,-3.080971,-3.4980574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,7004cf8d-7fe0-4581-b861-998e05403b77,1635689094776,13.3898938,52.4741901,7.9021173,-1.2049748,2.3043652,-1.9451065,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,ebf99a57-d719-44d9-844c-0675d34deff1,1635689094827,13.3898938,52.4741901,7.9021173,1.8520468,-1.0092717,-0.27566814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,c9fcd5c5-c533-4113-97d6-4702470a27fd,1635689094892,13.3898938,52.4741901,7.9021173,1.6356046,0.4284842,1.4961939,on bike mount,cyclo cross,True,concrete plates,good
