bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e806811a-26cf-43a1-a542-e885160aed52,1635687470101,13.4154927,52.4834588,3.4839752,-0.15696698,-0.8034041,-0.58240795,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d470c291-e95a-46bf-98e8-56a3f2bad283,1635687470152,13.4154927,52.4834588,3.4839752,-0.12823796,-1.0515403,0.3722,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,586805b3-064f-4ada-afce-0f914fa47d85,1635687470203,13.4154927,52.4834588,3.4839752,0.3754506,0.37690616,0.69302845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,85b5d6b2-87e3-49fe-adea-d6864e84dcaf,1635687470253,13.4154927,52.4834588,3.4839752,-0.06719825,-0.6469767,1.0345459,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0c30b267-a2d0-48b8-a130-680567e1db23,1635687470319,13.4154927,52.4834588,3.4839752,0.2987103,0.44804573,-0.08864021,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d99ce603-ab2d-4112-8ab1-6faed8290888,1635687470386,13.4154927,52.4834588,3.4839752,0.40821105,0.8795042,-0.4200468,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0a98d889-7b80-415d-834c-78a06d4db043,1635687470435,13.4154927,52.4834588,3.4839752,0.22276334,-0.36573672,-0.49425125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4c2509c6-6043-469c-a2fc-5761b95675df,1635687470485,13.4154927,52.4834588,3.4839752,-0.75665766,0.80491376,-0.14358234,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ade0b988-3b5a-43f9-bb4b-706198f76dd5,1635687470536,13.4154927,52.4834588,3.4839752,-0.2546909,-0.15604687,-0.9075632,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4220b65c-92bf-4703-a228-614652e3bb82,1635687470587,13.4154927,52.4834588,3.4839752,0.049577296,0.73798585,0.30906868,on bike mount,cyclo cross,True,asphalt,excellent
