bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f50bff92-a553-41a0-8ffa-58d38519bee4,1633163242158,13.9869084,52.3767513,6.7233977,-1.0822179,-2.4543428,0.6820421,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,daeeb2fc-41de-4497-ab95-08829f310706,1633163242208,13.9869084,52.3767513,6.7233977,1.6135446,3.783142,-0.4925623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,dc8a08df-fd46-40bc-8c6b-2d5175df14b2,1633163242275,13.9869084,52.3767513,6.7233977,1.6756114,1.6103942,-1.4863868,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6ded5ea5-076e-4fb1-8923-803986c25867,1633163242325,13.9869084,52.3767513,6.7233977,-0.5470736,-1.4537293,0.043071747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,407c5b8e-0480-4dbb-9149-91aa9099a19f,1633163242392,13.9869084,52.3767513,6.7233977,4.127079,0.2341404,3.072833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cdcff34b-b6f3-43fd-a776-7277ce7f0d6f,1633163242442,13.9869084,52.3767513,6.7233977,-2.1241846,0.3212936,-0.78340816,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d33e4b8d-6276-499e-aa1c-b542788fb5bb,1633163242509,13.9869084,52.3767513,6.7233977,0.014775038,-0.8810663,-0.2322483,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9dcb6134-be57-4347-8502-39651bf1814e,1633163242559,13.9869084,52.3767513,6.7233977,-0.18076256,-2.746438,1.3897476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9d471329-c490-4768-bf7f-08be92859500,1633163242626,13.9869084,52.3767513,6.7233977,-0.64466023,1.0202255,1.1754656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,af14fa82-6def-4201-ab00-fe53e8a30c8b,1633163242692,13.9870066,52.3767712,6.1065583,0.58106655,0.12141538,-4.4646845,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4713e1cc-cf70-4ed5-a200-dee9042d1a98,1633163242743,13.9870066,52.3767712,6.1065583,-0.5431481,1.2518206,-2.8346877,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d1e030e9-8da0-40ee-9296-dc26d1ecf520,1633163242793,13.9870066,52.3767712,6.1065583,-0.5930115,0.7690637,-0.56761074,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ce9815da-28eb-4c7c-89c0-156f1af72c21,1633163242843,13.9870066,52.3767712,6.1065583,-0.3772829,-0.3333707,1.7243061,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,70736ebf-b4ba-4878-a265-58ec3abf50b0,1633163242893,13.9870066,52.3767712,6.1065583,0.8102189,0.36685705,-0.42020702,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,03386734-f3a2-4ddc-bee8-5316e81302ab,1633163242960,13.9870066,52.3767712,6.1065583,-0.5191438,-2.0454261,0.36621952,on bike mount,cyclo cross,False,asphalt,good
