bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,31002784-6d84-4509-8815-316a09fa5df6,1626011924324,13.7085968,52.3733697,8.347934,-0.27211022,2.5131192,-2.4738731,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7ce3d29b-a05b-4a07-bdc1-3f3579bdd6cc,1626011924374,13.7085968,52.3733697,8.347934,0.015597045,-0.102334976,-0.25786495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7de46a81-ee32-4bcd-bbeb-5ea33d3860b8,1626011924424,13.7085968,52.3733697,8.347934,-1.1955593,1.3696113,-3.723127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,aba1d746-30af-4c8a-ba1f-cbd0c6205188,1626011924473,13.7085968,52.3733697,8.347934,-0.7274257,-1.2986054,0.2801466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,d9c39171-63b0-48f8-97ae-7ddce9ce5fdc,1626011924523,13.7085968,52.3733697,8.347934,-0.9317143,0.76635075,-1.9549093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,5c3fbf63-dcdf-436b-89f4-d5af67e472cf,1626011924573,13.7085968,52.3733697,8.347934,-1.112926,0.4710269,-0.7156229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,cd72af34-b5f0-4df3-878b-93fe94af943d,1626011924625,13.7085968,52.3733697,8.347934,-0.8062583,0.08023524,-3.3586478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,c7531256-9d5b-420e-a3f4-124c8df72387,1626011924692,13.7085168,52.3733103,8.521841,-0.4278593,1.0111306,0.7354164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,07424cfb-e601-4b48-a85d-8f8a6d48aa9a,1626011924742,13.7085168,52.3733103,8.521841,-0.62450314,1.1523118,0.62355804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,eb9914fc-e1a5-46bf-829f-a8c036357f5e,1626011924793,13.7085168,52.3733103,8.521841,-1.3471864,1.9159474,-0.78910637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,65213994-774b-435c-9001-b84429d5e95f,1626011924843,13.7085168,52.3733103,8.521841,-0.6646372,0.30486155,1.8322582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a3b6dc66-a4b4-4731-9b65-8f513d0e0944,1626011924893,13.7085168,52.3733103,8.521841,-0.24719965,0.9468794,0.30075455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,72c4e084-14d2-411a-bbf0-b0cb80f9ff46,1626011924943,13.7085168,52.3733103,8.521841,0.5800235,-0.42122865,2.011485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,fa7cd860-312e-4a15-9024-32545b5f4ba1,1626011924993,13.7085168,52.3733103,8.521841,0.81439495,-1.5793109,3.5613384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a0650b90-40d7-4bc3-bf91-29b37ed3c9ca,1626011925043,13.7085168,52.3733103,8.521841,0.12107772,0.068902254,-0.96014595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,b5d5b967-b853-464d-96e3-c99859d29189,1626011925093,13.7085168,52.3733103,8.521841,1.3113575,1.927444,-0.039016724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,71c40524-6020-4ea1-a2d3-f518131a55ee,1626011925143,13.7085168,52.3733103,8.521841,-0.38080177,-2.9614305,3.7360783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7ac8c517-2400-4887-b01a-35d3b5df34f8,1626011925195,13.7085168,52.3733103,8.521841,-0.45729256,2.0878768,-2.5141413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a2ba1c33-d975-4965-a90e-4f1b3b45999f,1626011925245,13.7085168,52.3733103,8.521841,-1.9221311,3.097237,-4.200532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,f9536923-38e6-44de-9cbe-0158fc5e151b,1626011925296,13.7085168,52.3733103,8.521841,-1.9990102,1.914664,-3.0084424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,8765abda-2235-4ca1-b685-f62bc9da1922,1626011925346,13.7085168,52.3733103,8.521841,0.09928626,-3.2698402,2.6758623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,dad2f8fc-b2c2-4ca6-a30f-fdf451c6144d,1626011925396,13.7085168,52.3733103,8.521841,-1.204437,1.6315694,-5.1529818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,17c0cf7d-613a-4353-b98a-fb2b16c320a4,1626011925446,13.7085168,52.3733103,8.521841,-0.74448866,-5.4100924,3.3917885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,353051b6-d5fa-4bb6-8124-f19baf027f14,1626011925497,13.7085168,52.3733103,8.521841,0.7317302,4.6685276,-9.5248,on bike mount,road bicycle,False,asphalt,intermediate
