bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,fad996e7-5b16-4d46-8de4-51d165fe6fb8,1634145085239,13.4256464,52.496909,4.938845,-1.4059962,1.4883246,-0.9682665,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,60142067-9c9f-4777-bba2-829078455de5,1634145085288,13.4256464,52.496909,4.938845,1.5766832,3.9272003,9.730312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,9f5f51c9-d75d-4db9-bd34-bdbc6766b329,1634145085338,13.4256464,52.496909,4.938845,-1.1711025,15.110674,-6.6382637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,3119556b-f8f2-4006-919e-5da5e30d525f,1634145085388,13.4256464,52.496909,4.938845,-0.5117387,-1.265301,-5.6878705,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,1ddb4549-9102-4410-b9aa-67b2c5f4d94d,1634145085440,13.4256464,52.496909,4.938845,-3.3649826,-6.7137756,-11.181149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,1c292a75-eb6d-44c0-bb6a-7118d73e15e0,1634145085505,13.4255616,52.4969418,5.0471225,2.38698,10.564763,-9.599802,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,ed448ac2-87f3-4c0d-88df-9763713da89a,1634145085556,13.4255616,52.4969418,5.0471225,-0.322455,-2.8237503,0.28808594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,fab2749a-7ff8-432f-b8f7-9f3255d089bd,1634145085607,13.4255616,52.4969418,5.0471225,3.072451,-7.9883423,8.6725445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,64b40081-d3cc-422e-877e-e6bb8503fd17,1634145085657,13.4255616,52.4969418,5.0471225,-2.9698906,4.6759953,6.1094284,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,d5037857-8903-4217-9c82-e24bb73b4e5e,1634145085723,13.4255616,52.4969418,5.0471225,3.3945932,2.752758,-3.1606748,on bike mount,cyclo cross,True,sett,intermediate
