bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,c8bb59de-6434-4498-921d-5826086f28f6,1625681989777,13.4546082,52.4942109,3.4947343,1.2314658,-0.19485664,0.7416496,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,1b5b492c-4fdc-480b-b0b5-1a5464e451b6,1625681989827,13.4546082,52.4942109,3.4947343,-1.4486184,-1.7255976,2.353617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,ba1fe78c-c03f-43a4-9ebb-2448822b1a7f,1625681989877,13.4546082,52.4942109,3.4947343,-0.97051954,-1.1819077,1.7292416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,cfc43d6f-aafb-4876-89cf-479d17133296,1625681989927,13.4546082,52.4942109,3.4947343,1.5315304,2.779512,1.237421,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,e4e56200-d7b8-4b00-878a-5f174e3bc360,1625681989977,13.4546082,52.4942109,3.4947343,2.435492,4.6300726,-2.4046154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,6a4c3476-a8f0-4648-8e89-d9bb90e07b30,1625681990027,13.4546082,52.4942109,3.4947343,-0.6714544,-0.77512074,-3.393228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,323e0fba-dc64-4e76-9955-d44fff89fc30,1625681990077,13.4546082,52.4942109,3.4947343,-1.1060853,-2.7258065,-0.13690567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,d738adbf-926b-44e6-b0cf-64354e3cc10e,1625681990127,13.4546082,52.4942109,3.4947343,1.0740108,-1.6693578,0.4404602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,d20328d9-455c-4690-b44f-8cc44e39766f,1625681990177,13.4546082,52.4942109,3.4947343,2.1983685,0.7123256,0.2998042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,45f68780-4da4-4be7-b003-b28805f24958,26d5abf0-34df-4965-96cf-72fd61150715,1625681990227,13.4546082,52.4942109,3.4947343,-0.28077793,1.6871653,-0.57654333,in backpack,cyclo cross,False,mixed,mixed
