bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,0a76be11-a3f8-4735-84cc-c1b76c71603a,1644075148623,13.4252565,52.4978966,5.2004957,3.2185488,7.3528976,3.183463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,97aee0b1-f398-4e0c-ac9f-f5161b6b3dfd,1644075148678,13.4252565,52.4978966,5.2004957,1.5366836,-7.6684947,4.0786457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,25777767-91ab-46e4-917a-c981c13b8105,1644075148734,13.4252565,52.4978966,5.2004957,1.1064913,-5.6859264,-0.83953476,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,eda472a5-41a6-4314-91ed-b7ea57bd6eba,1644075148790,13.4252565,52.4978966,5.2004957,1.2164884,0.75244236,-5.4699144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e1b562a2-3e39-48e1-8205-35a0679eb457,1644075148845,13.4252565,52.4978966,5.2004957,-1.91936,-2.669239,4.6492004,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,cff20cdf-2a43-4dc6-a0b6-9868564c03cb,1644075148900,13.4252565,52.4978966,5.2004957,-2.0944839,0.20176935,-6.08992,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4cf5d6ba-5ae6-4e67-b047-ccc56f87b2ab,1644075148957,13.4252565,52.4978966,5.2004957,-0.86887604,-2.714536,5.251357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,866ae539-2ce9-403a-8a31-69ada97f0305,1644075149012,13.4252565,52.4978966,5.2004957,3.4071178,-3.1317348,-4.225588,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e8c57257-a7bf-4215-97e3-1ebc22f9c9dc,1644075149068,13.4252565,52.4978966,5.2004957,-1.1926227,-3.7865553,4.8605556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,402e8bd7-932d-4e71-b8ce-bcea947447ec,1644075149123,13.4252565,52.4978966,5.2004957,3.3754354,-3.4844139,-0.77351236,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2b6f4e3a-9e5e-4d85-ad10-b6f83d57f670,1644075149178,13.4252565,52.4978966,5.2004957,0.6037756,1.6796556,-3.684329,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b6fb2a8b-067f-49d1-a793-a6785e33df1e,1644075149234,13.4252565,52.4978966,5.2004957,0.98979706,0.49865866,3.455554,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,99bff2d0-baa4-4f77-8964-3883ebdf0fcb,1644075149290,13.4252565,52.4978966,5.2004957,2.732445,-7.552726,3.8754377,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6c01c42b-9433-4958-a4e4-79e9fcd56c7b,1644075149345,13.4252565,52.4978966,5.2004957,0.15022802,5.644084,4.2596025,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6c1497de-a99a-4c57-a3e2-3eb5ca3aba2c,1644075149401,13.4252565,52.4978966,5.2004957,2.013985,-3.9810412,2.8139305,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1b56f67a-d839-44e5-9f57-b31ad170d80c,1644075149456,13.4252565,52.4978966,5.2004957,2.565011,-2.167389,13.293428,on bike mount,cyclo cross,True,sett,intermediate
