bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,11913335-c644-46d6-a133-e2ef33cd5dc0,1633711489146,13.4044181,52.4724724,6.0795527,-0.80649984,0.43608856,-3.5350897,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d82d874b-3236-4d92-8412-6e047680a924,1633711489211,13.4044181,52.4724724,6.0795527,0.27562177,-4.1471486,-6.6491723,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,42397927-88ef-4b25-ac49-53706ca622c9,1633711489262,13.4044181,52.4724724,6.0795527,0.665137,-2.8441265,-2.8443542,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6d31a9aa-35e3-4d9e-9648-3b5e3ca3ac5f,1633711489313,13.4044181,52.4724724,6.0795527,-0.99421084,0.22580123,1.2113476,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b0ac7a1e-3d20-48e2-b447-7debb6b9e3fb,1633711489363,13.4044181,52.4724724,6.0795527,1.4595319,-2.361509,3.40201,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1c18c828-83e0-4aca-8322-8010276b985d,1633711489413,13.4044181,52.4724724,6.0795527,0.1021705,0.036215067,-0.23764133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fed56739-18d5-49dd-8849-313ec462e148,1633711489463,13.4044181,52.4724724,6.0795527,-0.5785416,-2.7205136,-0.2504902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cc97b3da-5c4b-4a71-ad31-907216fb8332,1633711489513,13.4044181,52.4724724,6.0795527,0.08182998,0.6219332,-2.1394181,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,54368f4a-6981-4978-b4c1-5079697f9515,1633711489579,13.4044181,52.4724724,6.0795527,0.24178955,-3.426532,0.25130653,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,be3c908b-7150-4d15-94b8-9e2b89627c88,1633711489630,13.4044181,52.4724724,6.0795527,-0.38190642,-1.6659385,-2.7010555,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d6ae4c45-e07a-42f3-b78c-39b80410de0c,1633711489696,13.4045085,52.4724716,6.1037946,1.2938462,-8.59673,7.309352,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c69f6677-0a00-4665-8abd-5ac13a4bf0f0,1633711489748,13.4045085,52.4724716,6.1037946,0.48147982,1.7735333,-6.755165,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,019e4e37-d9ea-41c1-afb2-9ee954c741a4,1633711489799,13.4045085,52.4724716,6.1037946,0.5717567,3.160204,0.46411514,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e13cd287-cb19-4825-b455-1f8757772090,1633711489864,13.4045085,52.4724716,6.1037946,0.45494145,0.25031614,-9.797834,on bike mount,cyclo cross,True,paving stones,good
