bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,32943432-bf89-4d6a-9570-933ceff8f7f9,1627365597741,13.4150844,52.4845744,5.673441,-1.139494,-3.6080198,0.20856667,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1ccffcf2-d25f-471b-985d-a2a633493aa9,1627365597791,13.4150844,52.4845744,5.673441,0.22050585,1.3790283,0.5546627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ccc04626-8f76-4b66-8c33-246482b8d704,1627365597842,13.4150844,52.4845744,5.673441,-1.0860046,-0.34787726,0.1962595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b2a5142a-a6a7-4cf4-8ec5-ca18a680b808,1627365597892,13.4150844,52.4845744,5.673441,0.5483031,-1.8318101,-1.1130028,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,7edb7b05-2b8a-4532-a796-0f4c9af9c6c6,1627365597942,13.4150844,52.4845744,5.673441,-2.113944,0.17177892,-0.07376385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,001ec2d7-bf6e-450a-868c-f14143beeaee,1627365597992,13.4150844,52.4845744,5.673441,-0.11385435,0.6650224,-1.0517516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fadad38d-b11c-44fe-ba79-8673f174310b,1627365598042,13.4150844,52.4845744,5.673441,-0.11062309,2.1833239,-0.26049328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,01f9c8a3-502f-4aa1-94e8-78365a69a7e6,1627365598108,13.4151025,52.4845227,5.6856346,0.18922316,2.4944057,0.7821102,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ace202c2-0e0f-469e-a234-a396c40a8550,1627365598158,13.4151025,52.4845227,5.6856346,-0.15247506,1.0919263,-0.09108162,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,81ccfd56-65a2-4f29-86f6-e3ec8bb6f502,1627365598208,13.4151025,52.4845227,5.6856346,0.5476167,-0.20242357,-1.1594081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,71f6935a-623a-4225-8ddb-ad414d65a69b,1627365598258,13.4151025,52.4845227,5.6856346,0.26092714,-0.28156948,-0.18918705,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e6ccd455-47a8-4e91-907a-2f259f78a1aa,1627365598308,13.4151025,52.4845227,5.6856346,-0.046949476,-0.18174243,-0.08144474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,78d536eb-f9cb-45c7-85e8-3f1c92395467,1627365598358,13.4151025,52.4845227,5.6856346,0.45605317,0.042492628,-0.7078304,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d768e1a6-9796-452a-8e17-e47ae8b65209,1627365598408,13.4151025,52.4845227,5.6856346,0.078777336,-0.32415366,-0.5934658,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fb5e0df3-0292-48e3-9e9c-cdb0dbdf463d,1627365598458,13.4151025,52.4845227,5.6856346,-0.45078015,0.330101,0.6004629,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a9ca3117-be4a-4b24-8d01-08762cf6df73,1627365598508,13.4151025,52.4845227,5.6856346,-0.13685384,-0.34571242,-0.50150204,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,6f3e6c9f-59be-452f-89b3-3373d58115b8,1627365598558,13.4151025,52.4845227,5.6856346,-0.3461058,-1.6042271,0.08951664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8668d426-4cd7-48e8-bd5b-d74143d0ddf3,1627365598607,13.4151025,52.4845227,5.6856346,-0.3519866,1.3499784,-0.8483782,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,287c3811-1f4a-4606-a530-dd229c19016a,1627365598657,13.4151025,52.4845227,5.6856346,0.08990261,-1.282893,-1.0724802,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b6678d14-60a8-42b0-8b2c-63f2b38bd2e8,1627365598707,13.4151025,52.4845227,5.6856346,-0.2470636,-0.18951869,1.5925798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a83c2898-230f-448b-aa84-946fbc502f5a,1627365598757,13.4151025,52.4845227,5.6856346,-0.66514593,1.1404018,-1.6250238,on bike mount,cyclo cross,False,asphalt,excellent
