bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7027ed0b-8bf6-43de-86f4-aff6b8a6be32,1627404403283,13.3929613,52.4707444,8.524756,1.0450348,2.1530118,-0.8175278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9a7b7062-6081-4075-b20f-c31712cd2ed3,1627404403333,13.3929613,52.4707444,8.524756,1.0632833,-2.6609182,0.04072666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ecf62a9d-4b4e-4a3a-9c97-09381f18a21a,1627404403383,13.3929613,52.4707444,8.524756,0.10843557,-1.227328,-1.4510565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,eb80733f-c8d2-4c03-a0a2-eab140fb28d2,1627404403450,13.3929613,52.4707444,8.524756,0.5833323,0.61890006,1.3291578,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,23071197-9cb6-4b4a-a428-55c4da5e5d21,1627404403516,13.3929613,52.4707444,8.524756,-1.2591769,-2.1797094,3.15588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4174fe8d-2774-4454-9e47-a1383d65652d,1627404403583,13.3929613,52.4707444,8.524756,0.28508845,-0.42249393,3.0981588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e6ac5e0b-b024-48c3-ad2a-9b2e8dcfa111,1627404403650,13.3929613,52.4707444,8.524756,-0.3187894,-2.802264,2.6366339,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7e1940b6-c650-45c1-9144-002888de3d73,1627404403717,13.3929613,52.4707444,8.524756,0.20446403,1.5016458,0.72550297,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c7478750-317d-4d44-9222-a2428af95ba0,1627404403767,13.3929613,52.4707444,8.524756,-0.59449077,-2.23663,4.412632,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,65b87df6-7676-44cf-a118-8bd100fafaf4,1627404403817,13.3929613,52.4707444,8.524756,-2.622258,0.19275022,-3.1952453,on bike mount,cyclo cross,False,asphalt,good
