bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,9c43b265-9fd2-4a46-aaca-57c14dc4a5ea,1633165301705,14.1014674,52.352704,6.1475263,-0.07250811,-0.35221362,3.9580755,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5762321c-e2e0-4ce5-a1e1-f37c488ffbbf,1633165301755,14.1015515,52.3526953,5.3000607,0.032945156,-4.5186825,-5.771413,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,bce53e1e-8d18-4905-b24d-b1b6edfb0690,1633165302660,14.1015515,52.3526953,5.3000607,-1.0882137,-1.5198354,-5.404588,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,f8697ea9-ad94-49af-87eb-95de0a50ab79,1633165302710,14.1015515,52.3526953,5.3000607,-0.46660924,-2.8903937,-2.2892594,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,fab537dd-23ef-4307-913b-2dfa70494ed5,1633165302760,14.1016346,52.3526883,6.2722387,0.10422841,0.0136909485,-0.20626163,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,70359e1b-6750-4f17-adca-7e36bad1062d,1633165303660,14.1016346,52.3526883,6.2722387,1.3064076,-2.7953672,0.8045416,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,0f496279-3ac3-47ea-9253-a590fb622d3f,1633165303710,14.1017263,52.3526745,6.1632934,0.43865645,-0.60754275,1.0046244,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,2dcb85c2-baa1-4a0f-b09f-1c995f6391d8,1633165303760,14.1017263,52.3526745,6.1632934,-0.0017407537,2.9926324,0.00038909912,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,b87ff2a3-a79d-4162-8928-6705cf298ab8,1633165304656,14.1017263,52.3526745,6.1632934,-0.033688217,1.5543437,-8.702561,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,8ded83c5-c4fa-4cd0-989c-a5c8453987cd,1633165304708,14.1018146,52.3526639,5.7098894,2.7796795,-5.298503,3.767438,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,13f13319-627a-477f-a433-6cd5840098d0,1633165304759,14.1018146,52.3526639,5.7098894,0.68142784,0.12707758,1.3809795,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,0ea8ef7d-25d6-4a8f-8848-a3304f906a71,1633165305652,14.1018146,52.3526639,5.7098894,1.1625141,-3.4034607,-0.046513557,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,58b9d974-221e-4626-b3f9-cc8d1a75a59d,1633165305705,14.1018982,52.3526546,5.6423903,0.34297994,-2.5263224,2.4254694,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c53b4449-6942-447e-96d4-784cccdfa04c,1633165305755,14.1018982,52.3526546,5.6423903,0.6736758,1.9512081,-0.22963524,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d1a7bb7d-8539-4f7d-9ee6-f4c12a3270b2,1633165305805,14.1018982,52.3526546,5.6423903,0.9237721,-0.63940024,-1.3930559,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,31d03a71-5f12-4b8f-bd31-10f147a2c892,1633165306651,14.1018982,52.3526546,5.6423903,0.9237721,-0.63940024,-1.3930559,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,550b0e62-db39-4c48-b78a-89889005818a,1633165306700,14.1018982,52.3526546,5.6423903,-0.1657553,0.8535111,-2.6589942,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d5f2a8dd-096f-4b08-a781-81237ef1db1c,1633165306751,14.1019797,52.3526466,4.941694,-0.7126115,-0.64006114,3.4278498,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,300dd5cd-4bf5-4a9f-ba77-939f59ad4a95,1633165307662,14.1019797,52.3526466,4.941694,-0.35497743,-3.0923045,-0.28099918,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,daba3dde-de92-4416-baa5-b3cf46578e89,1633165307712,14.1019797,52.3526466,4.941694,0.65962934,-0.1796813,0.01484108,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,4396ad51-738f-42d7-af84-a015e838eaa1,1633165307762,14.1020525,52.3526381,4.7154055,1.1568985,1.7638965,-4.4539213,on bike mount,cyclo cross,False,asphalt,excellent
