bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,80edc3ef-3136-4895-b988-3011f5a3d8f1,1627405013994,13.4159528,52.4806849,5.938695,0.31844065,1.3120601,0.17332363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8015440e-a4e2-4c03-930b-d57cb93ae304,1627405014059,13.4159528,52.4806849,5.938695,-0.2264227,-4.264936,5.1510334,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,eb242ca5-e2c0-48d6-b414-6c9a3a275a25,1627405014125,13.4158634,52.4807142,6.174275,0.6149836,0.7078104,3.1728296,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f10109bb-ad56-42af-9d93-9d161d806c7b,1627405014192,13.4158634,52.4807142,6.174275,-1.2318801,-3.5746574,2.1614056,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,cd20f9b1-ca2c-4df9-867a-b68f460d8285,1627405014259,13.4158634,52.4807142,6.174275,0.5623474,3.1523762,1.9281778,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e5f2b5b5-2ecd-4222-b3b8-c3aafe04f505,1627405014327,13.4158634,52.4807142,6.174275,-0.6188445,1.9258373,-4.243318,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f15fbf08-4c66-4113-9629-411d6f90107d,1627405014392,13.4158634,52.4807142,6.174275,0.3403245,2.1425085,-7.1689057,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,24c642a6-0fb6-402d-9b22-9965bc771afb,1627405014460,13.4158634,52.4807142,6.174275,0.29140788,0.78353024,-4.02438,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a3b88588-8840-45eb-b9af-1228b9ec32c7,1627405014527,13.4158634,52.4807142,6.174275,-2.4676137,0.9108579,4.435601,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8acb5f71-225f-474c-b143-bc1de68e862a,1627405014593,13.4158634,52.4807142,6.174275,-0.78604484,0.6853571,2.4458437,on bike mount,cyclo cross,False,asphalt,good
