bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,196a1f73-9211-444e-8d5b-903dea2d60f9,1633173968063,14.4752416,52.1825996,7.448865,0.7742159,-0.09869194,0.7015934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,06bd7379-58d1-4fa7-8a11-f669b6dbf81a,1633173968115,14.4752416,52.1825996,7.448865,-0.86549735,-0.18828583,0.9709759,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9f7ccb21-3aef-4bb6-ba4e-c3ea420dc85c,1633173968164,14.4752416,52.1825996,7.448865,0.4178179,-0.7490227,-2.3549204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,da4deb5c-4913-42e2-ad86-cb830a3e2949,1633173968215,14.4752416,52.1825996,7.448865,-0.12857425,-0.21850729,0.06854534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,719a0eae-b86b-4413-a64b-248204d87650,1633173968280,14.4752416,52.1825996,7.448865,-0.08238,0.5002291,-1.982544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,be7670e1-3f2b-43ff-93e3-fa6dc70b0f20,1633173968330,14.4752416,52.1825996,7.448865,-0.4665084,1.1580672,-1.6849003,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,faf4a85a-a00e-4039-9fe2-5af778bc5ec3,1633173968381,14.4752416,52.1825996,7.448865,-0.29539752,-0.5157864,-0.53261185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a9d4d58f-4da5-4790-bd37-0ef5f5880573,1633173968432,14.4752416,52.1825996,7.448865,-0.6642523,-0.078336,1.2952642,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7ec6e8c0-f747-4638-84ff-91329de8e026,1633173968497,14.4752416,52.1825996,7.448865,-0.2564625,-0.449991,0.62212086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9bbe7bf7-1596-41f5-9209-25bf598f48cd,1633173968547,14.4752416,52.1825996,7.448865,-0.7691912,1.4347897,0.11005974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9144564b-0f53-4333-95bb-c14fdf89c8d2,1633173968597,14.4752416,52.1825996,7.448865,0.6597301,0.103658676,-1.3379889,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,75772200-5a20-421a-a256-31048b21ccfe,1633173968647,14.4752416,52.1825996,7.448865,0.17265628,0.67511296,0.14657593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2b1355ab-2102-498e-9278-368db9b1bdcb,1633173968698,14.4752416,52.1825996,7.448865,-0.270777,0.24390197,2.7199745,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,27bcae3a-5bc2-4eb3-a2ca-782f919beac1,1633173968749,14.4752416,52.1825996,7.448865,-0.399463,2.416905,-0.31610203,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,33620a8a-bed5-477a-9e6d-f72ae53996e1,1633173968815,14.4752416,52.1825996,7.448865,0.9868829,0.52122474,0.41110516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d8b94806-1b8d-476b-a87b-0e8c449e9eed,1633173968866,14.4752416,52.1825996,7.448865,-0.95038974,0.5271857,0.2711811,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9d34d513-6e8c-4e1c-936a-a625c1eb12cf,1633173968931,14.4752416,52.1825996,7.448865,0.15895507,-1.3392686,-2.0682483,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6996ad89-7546-4577-acc3-8eabbac2b64b,1633173968982,14.4752929,52.1825256,7.6108694,-0.054971457,-1.0533808,0.4960928,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4e89794b-1a44-4f00-bbe4-1da4194e0476,1633173969047,14.4752929,52.1825256,7.6108694,0.42212528,0.63728595,2.6908045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1197a2e1-d5e1-43a0-9ac7-76eec20e9fc6,1633173969097,14.4752929,52.1825256,7.6108694,0.92675185,1.6381721,-0.3206892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,33ebb799-2a5e-4a34-891a-b609011f954e,1633173969149,14.4752929,52.1825256,7.6108694,1.6205163,0.35743523,0.26102543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0a74d46d-af4c-4eba-a8bd-5f6c76df9ba8,1633173969199,14.4752929,52.1825256,7.6108694,1.3038259,-0.5030854,0.88542175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,fecee8bd-0aa2-4426-9826-de973b2df477,1633173969249,14.4752929,52.1825256,7.6108694,-1.1926515,-0.6547017,0.7330389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ed48e38a-e9d9-47d9-8508-d45c8cada0af,1633173969299,14.4752929,52.1825256,7.6108694,-0.85688275,-0.56297374,-0.40918064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,eda543db-cd60-43a3-8445-87ac3b3936b1,1633173969349,14.4752929,52.1825256,7.6108694,1.3738428,-2.0564687,2.6648598,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,83327d8f-7306-4fc8-954c-cb7bd6da4b5c,1633173969400,14.4752929,52.1825256,7.6108694,0.8901199,-0.75789547,-0.8696861,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e62e84db-ec3a-4a35-9f16-affaf6498a99,1633173969449,14.4752929,52.1825256,7.6108694,-0.62203807,1.6313004,-1.2551641,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ef6986ab-ef95-4a46-bb05-d4c08f469586,1633173969499,14.4752929,52.1825256,7.6108694,0.33939227,1.5782518,3.0674467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,22f9cd14-9da3-4b9e-8f9f-c2c29d365cfe,1633173969550,14.4752929,52.1825256,7.6108694,1.1361083,1.2480867,0.056217194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f58ab100-4536-4520-b7fc-da0fb11acd9c,1633173969602,14.4752929,52.1825256,7.6108694,-1.1220515,-0.6954558,-0.16151619,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4e2b9c35-b6af-4a25-97ee-de47bd687e31,1633173969666,14.4752929,52.1825256,7.6108694,0.2557545,-1.1798583,-0.3247795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d6ad0e2d-e13a-4015-95ec-d47405dcec40,1633173969717,14.4752929,52.1825256,7.6108694,0.64109075,-0.05859399,-1.1811562,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,800216b1-040d-4313-ae96-588bbda20e88,1633173969784,14.4752929,52.1825256,7.6108694,-0.6472991,-0.14450717,0.43254948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a45da1e1-b6b9-4b0f-bf2e-43b6fcb1a615,1633173969835,14.4752929,52.1825256,7.6108694,0.63760275,-0.007074833,0.59301376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cb4d9ce3-fdb4-4656-8e77-1e4e8bcbaa16,1633173969901,14.4752929,52.1825256,7.6108694,1.978725,0.99136424,-3.5592575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a1e3d437-149f-4651-a8d7-4d21b798d272,1633173969959,14.4752929,52.1825256,7.6108694,-0.9138624,0.25335717,0.5131445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,59ab0541-b53f-42f9-8414-a00ae15e25c1,1633173970017,14.4753406,52.1824501,7.7186236,-1.6908252,0.3074565,-0.7623091,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,77209a39-c350-4356-9aad-b70775da63fe,1633173970067,14.4753406,52.1824501,7.7186236,0.9937879,0.9119513,0.776762,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b925835e-f8df-422a-a9c4-6d1637f891a1,1633173970117,14.4753406,52.1824501,7.7186236,0.18427706,-0.82563376,4.1426764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,61a6d4a8-d9e6-4010-a230-79cb541b2c5b,1633173970168,14.4753406,52.1824501,7.7186236,-0.6097575,0.25667167,1.4145823,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8f78e681-7a1f-46a6-9443-0d3f5f6b5d14,1633173970218,14.4753406,52.1824501,7.7186236,-0.21744381,0.6239519,-1.8313451,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,35464260-f137-4bb5-a1a0-a8c4360dbaef,1633173970268,14.4753406,52.1824501,7.7186236,-0.43862328,0.5127311,1.0571871,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8cef0f59-8d24-4604-8a98-6411e5bc7340,1633173970318,14.4753406,52.1824501,7.7186236,-0.4386708,1.1579652,-0.4796276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5582aa52-eca8-4719-83f8-b513ab2c71be,1633173970368,14.4753406,52.1824501,7.7186236,-1.1859909,-1.679117,0.31318855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,05c00ac1-2a56-4245-8711-6345c64e55ad,1633173970419,14.4753406,52.1824501,7.7186236,2.1546276,-2.4975245,4.7872486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,02b7f0b5-fb6a-44f8-a819-b5113e2a0422,1633173970468,14.4753406,52.1824501,7.7186236,-0.84719074,1.7564042,1.6621027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3577a667-1e56-4004-93ab-f01c49573a93,1633173970518,14.4753406,52.1824501,7.7186236,-1.354955,-0.045900106,0.6451807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bd665b1f-3be0-4fe5-a80f-cceff11cc305,1633173970568,14.4753406,52.1824501,7.7186236,1.0490595,-0.22186494,-0.34522915,on bike mount,cyclo cross,True,asphalt,excellent
