bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,17f02cd0-7bd7-4869-b541-13f516df540a,1636128516194,13.4200701,52.4768773,1.0122023,-0.042880177,0.9685855,4.8629637,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2dc570ba-cc91-4715-953b-5a45d549185e,1636128516243,13.4200701,52.4768773,1.0122023,-1.5275254,1.9821119,0.0016069412,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5cef6532-6c36-4a27-8b54-a51dffcdc04b,1636128516294,13.4200701,52.4768773,1.0122023,-1.1417606,1.5860634,-2.1754098,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d8bdc9b4-2dd1-42ea-884e-0505dc415739,1636128516344,13.4200701,52.4768773,1.0122023,0.7836461,-1.7364788,1.1646385,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2698912d-2968-4ccc-8dde-0dce64ba08e5,1636128516394,13.4200701,52.4768773,1.0122023,0.18227112,1.5801811,0.2070837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,981f87e3-867d-4d14-a138-faed6910d683,1636128516444,13.4200701,52.4768773,1.0122023,0.22179258,0.5845182,0.22188663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,4a370fc5-a6f3-426c-ba0f-54c4127707e3,1636128516494,13.4200701,52.4768773,1.0122023,-0.42557892,-0.35561538,-0.6675253,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,956332e5-479a-40fd-b456-dab171030706,1636128516544,13.4200603,52.4768768,0.96639246,-0.9142721,0.8898597,0.056944847,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,051253d2-8b66-45d7-b5b2-4fe7eba23cfb,1636128516594,13.4200603,52.4768768,0.96639246,-1.393397,-0.9854157,-0.5408516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,398b06f8-d66c-45fc-a9cb-22a07a3706bc,1636128516645,13.4200603,52.4768768,0.96639246,-0.58890355,0.025217056,-0.3668785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,37dfe43a-dc0f-4479-a5e5-1c0471de0fd8,1636128516694,13.4200603,52.4768768,0.96639246,-0.9785355,0.7191014,-0.5333624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,9b564346-90ad-4a7a-bf86-436ed55a3e31,1636128516745,13.4200603,52.4768768,0.96639246,-1.148991,1.7587094,-0.3037014,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c9f1cafb-6351-45e7-a0d1-936cb33fc095,1636128516794,13.4200603,52.4768768,0.96639246,-0.84140414,-0.16441727,-0.97456217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,11b40f0a-50c0-49af-9a05-fcd8a9d43648,1636128516844,13.4200603,52.4768768,0.96639246,-0.11734986,-0.58089185,-0.32682228,on bike mount,cyclo cross,False,mixed,mixed
