bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4b0467bb-5786-4176-b0fd-fe1e9755832d,1633625643083,13.4366246,52.4937011,5.570284,-3.4704623,0.56304026,11.049004,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2e5704fd-b484-4321-95d9-58998a4026ae,1633625643133,13.4366246,52.4937011,5.570284,2.999423,12.649122,-2.7511272,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9be51a21-4c45-40cb-b744-a2c39220e055,1633625643184,13.4366246,52.4937011,5.570284,-0.62602156,24.082933,-5.8146963,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b889587c-54e7-4892-9023-681e8cdf0a42,1633625643250,13.4366246,52.4937011,5.570284,-1.318138,16.587713,-18.436354,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,47ff488b-5f8d-4028-a963-f843db11a142,1633625643301,13.4366246,52.4937011,5.570284,-4.8416634,2.9391937,-2.6219587,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d3499293-9cac-49cc-8525-58a1e639d737,1633625643367,13.4366246,52.4937011,5.570284,-4.184018,-1.1030397,-20.92663,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,79333c06-6ad0-4726-8bcb-b021034a406d,1633625643433,13.4366246,52.4937011,5.570284,3.1594312,-17.129778,-4.7157784,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f0312eb3-8563-4b01-b217-f195664081c3,1633625643483,13.4366246,52.4937011,5.570284,2.740672,-10.286906,19.396082,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,44cefa10-0deb-4942-a7ab-0f0169d2ef9b,1633625643534,13.4366246,52.4937011,5.570284,3.1575353,-33.088985,6.3445435,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,63fca245-9878-4149-806c-a75fc2bf81f2,1633625643585,13.436552,52.4937236,4.15357,4.891942,66.00094,-5.361281,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e64e7a4f-22c5-4261-bdd7-58adadcc1429,1633625643649,13.436552,52.4937236,4.15357,-5.066205,-16.675669,-3.640561,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f5e614c0-e3c0-41df-8878-3a904b541f37,1633625643699,13.436552,52.4937236,4.15357,1.6314148,-6.531801,13.833359,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f75b4eaf-7c42-4864-ab8c-66a70e86d7f6,1633625643750,13.436552,52.4937236,4.15357,1.8601217,-8.517788,1.1304531,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6b1383c6-88ad-4116-885f-7b65796b5cb0,1633625643800,13.436552,52.4937236,4.15357,1.4022226,-14.593312,2.215867,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f6d045e1-637d-4985-a143-74555aab7e3d,1633625643851,13.436552,52.4937236,4.15357,-3.48915,13.652273,-19.98634,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f83f1aff-e270-43bc-acf9-52a7648d5b7c,1633625643917,13.436552,52.4937236,4.15357,-0.5751773,-4.012217,-12.73752,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6095cbbd-6cd5-4a43-9456-a0c193a619eb,1633625643967,13.436552,52.4937236,4.15357,-9.753919,7.9276924,-8.146408,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,46b8e8ca-8405-4a34-9c69-9259480d6417,1633625644017,13.436552,52.4937236,4.15357,4.292389,-34.09158,2.7303429,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,054859c5-bc6f-4a43-9c8d-c12c735aca73,1633625644067,13.436552,52.4937236,4.15357,-9.309936,16.60223,-8.413402,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f3f999ed-a87f-4da5-9970-72d687295502,1633625644118,13.436552,52.4937236,4.15357,0.4401263,0.5809932,6.258996,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,80ceef32-b438-42e1-a247-1b74bfe41fd6,1633625644168,13.436552,52.4937236,4.15357,-7.650376,11.065165,-9.218788,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,66796f9b-7028-4797-8a9b-7ee3430182c7,1633625644219,13.4365161,52.4937322,4.466902,1.1764553,5.6081047,-16.607018,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,030d55c0-cf43-4112-b6a8-3d2f2d886612,1633625644284,13.4365161,52.4937322,4.466902,-5.4220295,13.747223,-0.78843737,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fe4b4bba-35e8-409f-b4dd-289fcc1b2fde,1633625644335,13.4365161,52.4937322,4.466902,-2.0790725,13.814949,-7.4410534,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9f27dad5-0593-49d7-a71c-0280b4631de6,1633625644386,13.4365161,52.4937322,4.466902,-2.2303221,16.676067,-8.135487,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ecae2802-ba12-43ab-bdc9-97bb8c73783f,1633625644451,13.4365161,52.4937322,4.466902,2.258419,-22.817028,11.167034,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b9d54dd0-0f56-4abd-a532-4027236f0ba1,1633625644501,13.4365161,52.4937322,4.466902,3.804519,29.473028,-17.792952,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e35d4024-568f-4806-9948-7b2f6782a1c1,1633625644553,13.4365161,52.4937322,4.466902,3.110156,16.36333,-9.785797,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,bf1727a5-dc96-4585-a5b4-82b960b8f309,1633625644613,13.4365161,52.4937322,4.466902,6.210917,-14.082853,-18.616974,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5f348c36-4fa3-4096-a445-897d68794b1a,1633625644669,13.4365161,52.4937322,4.466902,3.8420484,15.517397,9.880255,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,963fb000-2637-4665-a5ee-6752f86a96fd,1633625644720,13.4365161,52.4937322,4.466902,-3.152831,0.04637909,7.7312107,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ddaec862-dcf5-4bc1-8459-284fc5c7040e,1633625644769,13.4365161,52.4937322,4.466902,-1.6802013,-0.24888611,6.709444,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e2cfba62-dabc-4f62-b622-da39201224af,1633625644819,13.4365161,52.4937322,4.466902,3.3394384,2.4664435,-11.374797,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9ec9805e-1692-4b39-b489-3aa71e449b49,1633625644869,13.4365161,52.4937322,4.466902,3.9098227,-19.344933,26.94361,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2deff901-370f-413b-a1c1-c7a2b68cebf5,1633625644919,13.4365161,52.4937322,4.466902,3.9190936,-18.16831,-9.991806,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,119fda5e-302d-4aff-8494-43cf145978b9,1633625644969,13.4365161,52.4937322,4.466902,-11.26308,24.77698,-13.045362,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,71ebcd96-adda-4b61-ad13-dac0c5294028,1633625645019,13.4365161,52.4937322,4.466902,0.27767313,-1.7841048,10.139109,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,59a8d2ab-02a2-4459-aff7-d97cdaa22414,1633625645069,13.4365161,52.4937322,4.466902,-5.2682104,6.232586,-18.090591,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a1d26815-a7df-4166-bec8-0e8ceb28180c,1633625645120,13.4365161,52.4937322,4.466902,-2.0266964,10.18443,-11.922436,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,84d973e4-ecf0-4f8a-9aab-a3fbe3a8ac14,1633625645170,13.4365161,52.4937322,4.466902,0.40962473,-13.573117,0.3299017,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e1a83dad-f1d7-42a2-92e8-ac903218a767,1633625645219,13.4365161,52.4937322,4.466902,-2.194429,-5.310873,-15.531266,on bike mount,cyclo cross,True,sett,intermediate
