bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a6f204b8-e7c3-483c-9640-b8c9092578a5,1634373701474,13.3550396,52.50982,3.1327546,-0.19107132,1.4808273,-5.149741,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3c66a17c-8284-4630-90f2-cd14025c344c,1634373701524,13.3550396,52.50982,3.1327546,0.2967962,1.6258509,0.8022318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a87a8d75-0155-47c5-8f91-680d95fc1e53,1634373701574,13.3550396,52.50982,3.1327546,-1.5952474,-1.2127341,8.98401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4499b2fa-c3ee-4eb5-98ac-8631e44302fc,1634373701624,13.3550396,52.50982,3.1327546,2.528513,1.0799971,0.2196722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,746f31bd-82fa-4ae1-af1e-96f99a993961,1634373701675,13.3550396,52.50982,3.1327546,0.3735284,-1.9462994,-5.285879,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,420d1226-26e7-41ae-b723-8e8bd76bab89,1634373701725,13.3550396,52.50982,3.1327546,13.659732,-2.970748,-9.916094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,1f1aeb18-5755-4e9b-b23a-4f21323b826c,1634373701775,13.3550396,52.50982,3.1327546,-4.2382956,1.0936506,1.8160238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0629789b-fdac-4669-b785-bc4e59e47546,1634373701826,13.3550396,52.50982,3.1327546,-0.5384513,-3.080658,-2.998467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,70150434-aa31-44ff-8601-ca9f6bb868ae,1634373701876,13.3550396,52.50982,3.1327546,1.395789,-0.295743,-4.0978546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,db7f10bf-5040-4eb1-a47c-d995e6a859dc,1634373701926,13.3550396,52.50982,3.1327546,0.9455507,-4.6181965,-4.4278555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7dcba407-d60d-4609-86e1-7c31ae4604bb,1634373701976,13.3550238,52.5098026,3.9834323,-1.4712517,2.2090368,-1.2329841,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,ea7a3f69-316d-4dd3-8860-466c568df287,1634373702026,13.3550238,52.5098026,3.9834323,-0.17550552,0.79346395,-15.576072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a6336816-d56a-4402-bfe8-c3b2657cf8dd,1634373702076,13.3550238,52.5098026,3.9834323,0.44700092,-0.9144488,-2.2375922,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,f678906b-0b35-48b6-a2c5-8c6e81a6f79a,1634373702127,13.3550238,52.5098026,3.9834323,-0.44435775,5.7773542,-11.71037,on bike mount,cyclo cross,True,fine gravel,good
