bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7e42e653-1a30-4d82-b99c-c82ad54cf462,1643973964868,13.4058702,52.4725078,5.788535,-3.8020244,-6.7013373,0.6233053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,17df10f8-e93c-48a4-a503-d8cc47272a86,1643973964925,13.4058702,52.4725078,5.788535,0.96003354,-6.921711,-2.2441697,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,90b30ee8-dc97-468f-942b-0cc8efa29ff8,1643973964979,13.4058702,52.4725078,5.788535,0.29782686,3.2455568,-0.11861706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,ea174e8b-9b91-43db-b883-4da9170327f4,1643973965035,13.4058702,52.4725078,5.788535,0.79912597,0.09947753,2.5884457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,af1f40bb-634b-4b49-b1f7-45bcfc153ba7,1643973965090,13.4058702,52.4725078,5.788535,-0.03974835,0.5739193,-1.4954672,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7cfe1bdb-e4a4-496f-ab25-0a3b925e5384,1643973965145,13.4058702,52.4725078,5.788535,0.62821394,-0.7880051,-1.0994902,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,dbae7b00-bfdb-4778-89dd-d018c4007836,1643973965202,13.4058702,52.4725078,5.788535,-0.41320384,-0.13420868,-1.160069,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0ab624bd-3c38-49de-80bd-b42548d7006c,1643973965257,13.4058702,52.4725078,5.788535,0.2319547,-2.6164439,0.214777,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0b1e4b50-b08c-4739-9064-8fa5b34d25e2,1643973965313,13.4058702,52.4725078,5.788535,0.016760955,-1.2699149,1.1841574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,55776351-665a-4c4d-a621-11b7eff30509,1643973965368,13.4058702,52.4725078,5.788535,1.1022888,1.0904987,-0.7094259,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,5a4fc086-6fc3-439b-a53f-9e954979174e,1643973965425,13.4058702,52.4725078,5.788535,-0.25381988,1.0228,0.6061163,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0b16d65d-4575-4a01-a0f3-68013f2fd4d1,1643973965481,13.4058702,52.4725078,5.788535,-0.2565903,-0.0057604313,-1.5752158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,3df6e2ae-5e15-45b1-8f1b-b3fa58271169,1643973965537,13.4058702,52.4725078,5.788535,-1.619216,0.31295776,3.1626282,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,98f7bd16-a340-4d0b-92ca-2945909d3136,1643973965592,13.4058702,52.4725078,5.788535,-0.0332992,0.34409952,-0.5448723,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,6dc87654-b633-4c94-aafc-7990c8d228f5,1643973965646,13.4058702,52.4725078,5.788535,0.17052902,-1.1763209,-1.5401716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,8a973a86-e21f-404d-aa4e-1603a3936cbe,1643973965702,13.4058702,52.4725078,5.788535,0.66283506,-0.36800432,-1.9123669,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,d1e634d6-fa7c-435c-b930-bff1f32703d8,1643973965759,13.4058702,52.4725078,5.788535,-0.37376004,-1.0084884,2.8358402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,37a6fe73-ce00-443a-a4e9-525cee033f4e,1643973965818,13.4057846,52.4725073,5.7589602,-1.6896939,-0.8404913,-0.70121956,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7b191eea-1d77-4357-adde-a75ea64d86b3,1643973965869,13.4057846,52.4725073,5.7589602,-0.87436,-9.154001,17.60538,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,c6b4b2b1-8195-4c2a-bec6-4e870cc73dfc,1643973965925,13.4057846,52.4725073,5.7589602,3.8782082,0.1361134,-4.070723,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,9a8e59c3-602e-4da8-8d40-ca9bbfcbb99b,1643973965981,13.4057846,52.4725073,5.7589602,-2.2504413,0.4883685,-3.2445474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,af2d1af5-d3b8-4f3f-93ee-4b865efe762f,1643973966036,13.4057846,52.4725073,5.7589602,1.2279545,-2.658368,-0.2537527,on bike mount,cyclo cross,True,paving stones,good
