bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,13d6ed14-44ab-48d6-8c05-6378227091f5,1633166249275,14.153568,52.350714,6.4207435,-0.397759,-0.36830902,-0.90311813,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,63e8b259-3f75-47a0-a549-f08d7bb26698,1633166249324,14.153568,52.350714,6.4207435,0.2838115,-2.1367195,-1.4582844,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d15bda38-8af9-40a9-b15d-23a77f46369d,1633166249373,14.153568,52.350714,6.4207435,0.26665312,-1.7602916,1.3849392,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b2908bab-2381-4ce3-9853-6723d45e940d,1633166249423,14.153568,52.350714,6.4207435,-0.05143126,0.96208334,0.012931824,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,2f8ea22c-a06a-4347-96dc-540441720437,1633166249474,14.153568,52.350714,6.4207435,-0.49621636,-0.7429595,0.6146765,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,c9570a52-d0fa-4760-b673-1a6f407ee485,1633166249525,14.153568,52.350714,6.4207435,0.33180743,0.1295116,0.3368969,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,6cd7ba24-c92d-437d-9f86-d9b6c341e848,1633166249575,14.153568,52.350714,6.4207435,-0.012568682,-2.888678,-9.929714,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b1f19f1c-f65f-45bc-8c20-f390cb4ee96a,1633166249625,14.153568,52.350714,6.4207435,-1.3489324,0.8286269,-0.6157818,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,c89585d4-058e-40bd-9d60-c4fac9ff92bd,1633166249676,14.153568,52.350714,6.4207435,0.15215349,1.1890068,-0.79251575,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,3b9a0a80-8520-4d66-afb0-69fe4cd063b3,1633166249726,14.153568,52.350714,6.4207435,1.579847,0.45443606,1.0343113,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a234469d-bda2-4db2-a51e-270748a223e1,1633166249777,14.153568,52.350714,6.4207435,0.43312716,1.9458599,-1.3215642,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,6172f692-8309-4977-85e0-88a224f34df3,1633166249827,14.153568,52.350714,6.4207435,0.34928975,-1.4784899,0.045413017,on bike mount,cyclo cross,False,asphalt,excellent
