bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,16c4843d-b1b8-4a72-9a5b-fa33a2b2827a,1632238901364,13.4015281,52.4724162,6.914947,-1.2872565,4.3492928,-1.9931211,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,63f35970-4a96-4604-9ff9-d9b9226cf847,1632238901414,13.4015281,52.4724162,6.914947,-2.082948,-11.377094,3.4360456,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,27439d64-dc4a-48e6-914a-b9ceeadf3bb5,1632238901481,13.4015281,52.4724162,6.914947,-1.7239603,-2.0957193,-1.9628577,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,26a26397-db50-432d-979c-57502ab401ef,1632238901548,13.4015281,52.4724162,6.914947,0.9056128,-4.2713346,1.1581364,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e69f60f1-4308-438b-8ef7-d6495a4db576,1632238901615,13.4015281,52.4724162,6.914947,1.5262015,2.4509125,1.3040905,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,362f1cae-9db7-40f1-845c-a0eedc6ec22b,1632238901681,13.4015281,52.4724162,6.914947,-1.3338617,-2.3448186,4.228674,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,78e1f569-a0db-4011-bc7f-a5aff74d5c5e,1632238901748,13.4015281,52.4724162,6.914947,-1.8897135,-3.8381388,9.532854,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5a547e75-0431-40b5-bc9d-05d2d52b9551,1632238901798,13.4015281,52.4724162,6.914947,-2.9117458,2.3487806,4.576131,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,2ad535b2-879d-4330-97d6-afef48b06bcc,1632238901866,13.4015281,52.4724162,6.914947,0.2827888,-5.032633,9.094446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e915567d-60e9-4192-959e-284b725db769,1632238901932,13.4016329,52.4724193,7.052061,0.34861293,-1.2460895,6.341511,on bike mount,cyclo cross,True,paving stones,intermediate
