bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3787b63b-bc94-40af-b1e6-52ae2c2958fb,1627365601945,13.4151503,52.4843685,5.709501,0.09348515,1.0588341,1.3212748,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a3486154-c386-4e02-beb1-4193e3a20df3,1627365601995,13.4151503,52.4843685,5.709501,0.47975892,-1.6308184,0.8200636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9294e3f5-1a8a-4299-9a2a-3aeb39b3449e,1627365602046,13.4151503,52.4843685,5.709501,0.6218598,-1.3455359,2.0286722,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3533dada-d9e4-4f48-985c-128771b4406d,1627365602095,13.4151705,52.4843162,5.7355056,-0.3194849,0.9573333,-2.1568813,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,eaf9f584-473a-41b1-92f1-ccab88870a30,1627365602145,13.4151705,52.4843162,5.7355056,0.31463492,-1.0901634,0.11322403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bcd91250-be71-44e8-9a62-0f4d7fde0515,1627365602196,13.4151705,52.4843162,5.7355056,-0.2204052,-2.2090433,2.9698668,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9acc9516-bc19-4648-a615-96c56c3e9b5e,1627365602247,13.4151705,52.4843162,5.7355056,-0.22132587,2.3653316,-0.6019831,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f9792095-9f51-4b56-9ed3-b5f770ae7732,1627365602297,13.4151705,52.4843162,5.7355056,-0.5182258,1.1861987,2.3738108,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,dc3685b9-a83b-4e91-a8b1-982c7795c82e,1627365602347,13.4151705,52.4843162,5.7355056,-0.12170949,-2.922478,1.6545925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e3692b66-809c-4f8b-953d-3c6d1578e25d,1627365602410,13.4151705,52.4843162,5.7355056,-0.05575501,-0.20970035,-0.8136015,on bike mount,cyclo cross,False,asphalt,excellent
