bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,301ccb96-1dea-4c26-b6b1-9a8383e93148,1633937707658,13.4364145,52.4938246,6.5273175,-3.3233254,-18.62167,14.425751,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5eb6757f-ccdb-44cb-aead-171b4bc38a51,1633937707724,13.4364145,52.4938246,6.5273175,-0.43224806,7.8487988,-17.040615,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,59558227-5b42-4097-a2a4-45c57e5e9f94,1633937707775,13.4364145,52.4938246,6.5273175,-0.67066973,4.8111935,14.561257,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8515df54-e803-4106-8fa1-6b37c05494c5,1633937707841,13.4364145,52.4938246,6.5273175,-12.055799,5.872075,25.202114,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ed802f62-7339-4336-b542-206dd0965bf4,1633937707890,13.4364145,52.4938246,6.5273175,-0.31425107,9.204107,3.7916489,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1fd661ee-ec2c-4d71-9f4d-c91de00a707f,1633937707941,13.4364145,52.4938246,6.5273175,0.5944498,-4.86845,7.0062428,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,51a0d236-c51e-4ab0-977b-489de0cfde23,1633937707991,13.4364145,52.4938246,6.5273175,0.48262355,-1.8555804,26.418917,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5e66e299-e495-4b17-88d5-cec873335c2c,1633937708043,13.4364145,52.4938246,6.5273175,-5.833804,8.719375,8.672443,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b346f23e-ad6f-45fd-bc90-13abdce2e5b3,1633937708108,13.4363288,52.493848,6.6286874,4.5283165,-12.9422245,-5.71767,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b402a3fc-3224-4ff6-a378-c9ab3ae05082,1633937708158,13.4363288,52.493848,6.6286874,-0.08987754,-7.2808857,-30.772848,on bike mount,cyclo cross,True,sett,intermediate
