bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f2028cbe-3a98-4b17-b1af-07fc5baa8da2,1627404314672,13.3878429,52.4719462,5.616732,-0.6627886,-3.010253,3.7658587,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,135cdddc-84e0-4ddd-b689-a7f431deaf2e,1627404314722,13.3878429,52.4719462,5.616732,0.34457004,0.71500444,-2.5896297,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,28aff82c-8418-451a-9526-8f368340c401,1627404314774,13.3878429,52.4719462,5.616732,-4.6536026,4.3608947,0.7998018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,176c1159-b5b2-409e-acee-f5e25b0fb9f0,1627404314824,13.3878429,52.4719462,5.616732,-0.89956486,-1.1391776,2.8664732,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,12b43ad4-5964-4fc8-8f27-20b3f7110f27,1627404314873,13.3878429,52.4719462,5.616732,-1.8385416,0.824296,4.0554914,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,52cfa3dc-2cef-46de-8ebe-8ca070a0713c,1627404314924,13.3878429,52.4719462,5.616732,-4.204955,9.874985,-2.877521,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1445bfd0-2863-401e-a8ad-27f6e02e4e65,1627404314975,13.3878429,52.4719462,5.616732,-0.9250201,-2.1503546,5.219699,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f613854e-887b-48a4-aa6c-7f6a3692111f,1627404315025,13.3878429,52.4719462,5.616732,1.3320684,-2.7198713,1.0203552,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,57ef9458-3e67-4093-84c2-e365c9cf55d8,1627404315076,13.3878429,52.4719462,5.616732,-0.43078297,-3.666865,1.3060846,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2181f58c-c240-4494-9ec8-e2629224863e,1627404315126,13.3878677,52.4719973,6.198875,0.02958095,-1.3969445,-1.5366764,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3f586b4d-d61e-4070-95b4-c0edb12af4d7,1627404315176,13.3878677,52.4719973,6.198875,0.12797529,1.3591819,0.49403572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6c147e57-abe1-4ac2-9f2c-680701bd2d03,1627404315226,13.3878677,52.4719973,6.198875,-0.81283176,-0.7036195,4.0300713,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d5b8a5ae-5973-49dc-87d9-06217c03682b,1627404315278,13.3878677,52.4719973,6.198875,-0.51779103,-0.5775404,-1.8779035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2633c4a8-8365-4fdd-8d30-80f957beea84,1627404315328,13.3878677,52.4719973,6.198875,-0.41806555,1.3213944,-2.2451444,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3adc8db0-3cf7-499e-8429-788c21237c32,1627404315378,13.3878677,52.4719973,6.198875,0.42144367,-0.37185502,-9.248561,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1f2764b3-6761-493e-bef3-4243eb571a70,1627404315428,13.3878677,52.4719973,6.198875,0.90131414,0.9823704,-4.608799,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,08e99cb3-4402-4453-989f-d50ccfe8c90e,1627404315478,13.3878677,52.4719973,6.198875,0.6957197,-1.0698586,-1.3729382,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7cdfe026-8a41-4b81-bcfc-449190af3992,1627404315528,13.3878677,52.4719973,6.198875,0.7779299,-1.5464296,-6.2507744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,90be7c99-9b34-4fd3-82df-8741ecc72a62,1627404315578,13.3878677,52.4719973,6.198875,-2.2509792,-2.91612,-0.86792946,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7750c76e-8018-428e-ac5a-f3da5406c662,1627404315628,13.3878677,52.4719973,6.198875,2.8734648,0.58107257,-3.2928152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45fd51cc-7521-4d86-85d4-5ce2a152caaf,1627404315677,13.3878677,52.4719973,6.198875,1.1471704,1.3038435,0.75034046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,af39d688-747a-4650-93f7-3f4729ec0f1a,1627404315728,13.3878677,52.4719973,6.198875,0.18833834,0.8064015,-0.98568726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45380872-57c4-4246-a1a3-d520b45ded6a,1627404315778,13.3878677,52.4719973,6.198875,0.016269445,2.6139956,-1.270711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3575a21b-a122-4fc7-bd3c-da6a12ad12cf,1627404315828,13.3878677,52.4719973,6.198875,0.7286619,0.71343875,0.504735,on bike mount,cyclo cross,False,mixed,mixed
