bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,a18efcea-817c-4af3-b2f3-d99a20eb59ca,1636131417192,13.4228805,52.4957954,4.3434196,-0.245568,10.274364,-10.467905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2d3a0322-99fa-4d0a-8c65-ae20b9752614,1636131417244,13.4228805,52.4957954,4.3434196,-0.1967828,-0.49501657,6.3995876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,ae0b499e-8706-4ac8-a1c9-deca3d516fdd,1636131417309,13.4228805,52.4957954,4.3434196,-1.4241042,4.5243607,-13.605138,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,23ac6324-d993-4c4f-bc97-a5ece52dc061,1636131417359,13.4228805,52.4957954,4.3434196,7.8224587,2.9792585,-13.535036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c2560a03-ad3c-48ef-accf-9166aea86968,1636131417409,13.4228805,52.4957954,4.3434196,1.7849243,-6.1159024,7.3400097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,11e8163f-922d-4b48-8d47-94226f08f730,1636131417461,13.4228805,52.4957954,4.3434196,-2.1435318,-15.157877,5.905634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7878fc3f-1d4d-49e5-a8f9-677d35fe3489,1636131417526,13.4228805,52.4957954,4.3434196,6.946084,-5.275055,1.748846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,154f7938-ad29-4f55-98c0-1e06e77b3f18,1636131417577,13.4228805,52.4957954,4.3434196,4.0289907,16.16126,5.1019077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,65233e6b-8c0e-4f16-937c-855d0144df8f,1636131417627,13.4228805,52.4957954,4.3434196,3.3211737,0.7894139,-7.550707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5a96e8c9-5d7d-4aa0-8a20-7c7c91300f42,1636131417679,13.4228805,52.4957954,4.3434196,2.1772766,4.481914,-0.615726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c625f5db-44c9-4cfa-bdfc-5940128e3391,1636131417746,13.4228805,52.4957954,4.3434196,-13.525015,-2.03324,6.6476116,on bike mount,cyclo cross,False,mixed,mixed
