bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4ce66c84-8921-49eb-acb8-06dd638b13bf,1635690524387,13.4127017,52.47696,8.526459,0.6705725,1.1161933,-1.529954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f55531b8-e5c3-47c8-a26d-c7a1f6141b79,1635690524453,13.4127017,52.47696,8.526459,-2.321446,0.814852,0.7610483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,97af6132-b942-4973-b5aa-7f9343ffc633,1635690524518,13.4127017,52.47696,8.526459,-1.4576682,-1.8116934,-1.1396766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,38f3525b-b31d-4b18-a535-d6438baba114,1635690524569,13.4127017,52.47696,8.526459,0.18443722,0.5539117,2.0319405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7a281d01-99fe-42f1-890b-4a75cb6e4b90,1635690524620,13.4127017,52.47696,8.526459,-1.8053446,-0.8656838,4.6688137,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,54a86af4-620d-4bca-b654-91eea9c8102f,1635690524670,13.4127017,52.47696,8.526459,0.9142982,-4.109674,5.729102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,abe0a24a-7cfd-4d0c-a966-2eec32ff2555,1635690524736,13.4125866,52.4769896,8.537294,-2.6031651,-3.060717,-3.6649356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c3b0828d-d871-47fd-8c4a-04fb8c9b1395,1635690524785,13.4125866,52.4769896,8.537294,-2.2526197,1.9751718,-4.1955056,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,bb6da5f6-da54-4398-ad50-7088ab8f22b7,1635690524836,13.4125866,52.4769896,8.537294,0.42079735,-2.0325732,-2.1809568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,deba27e7-3d3e-4fc8-80fd-51af21ae2096,1635690524886,13.4125866,52.4769896,8.537294,-2.2343516,-4.541065,-2.6129003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,62bf1756-f807-4edf-b6d7-60474ed7e6b1,1635690524938,13.4125866,52.4769896,8.537294,-1.8631873,-0.88071704,3.541893,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6c2c60a5-5d0b-470b-873e-8b3b90d68e3d,1635690524988,13.4125866,52.4769896,8.537294,-1.7600919,0.5153158,0.72861576,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,3bf21bf0-2f91-428e-b011-38ca1f17805f,1635690525038,13.4125866,52.4769896,8.537294,-0.35278493,-1.5798991,5.628359,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ee644ee3-0ea9-4f4d-aa09-efc713415ee5,1635690525088,13.4125866,52.4769896,8.537294,-0.2240876,1.7930989,-4.423711,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,3a57f6fa-fa39-4180-a915-059c75722751,1635690525138,13.4125866,52.4769896,8.537294,-1.6283146,3.479403,-1.7480979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,224db088-c160-4f76-b557-2a84e556a270,1635690525188,13.4125866,52.4769896,8.537294,-0.9531374,1.8831568,3.9167156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d8a9c6b7-faa1-4e2f-9462-7b4703f5adc3,1635690525254,13.4125866,52.4769896,8.537294,-0.4713525,2.0138311,3.699335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,66ebf277-a69b-4583-b06f-8c784c17741f,1635690525320,13.4125866,52.4769896,8.537294,0.20644623,-3.8252954,2.3426447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7490f66c-d69c-4274-8aca-10965698a542,1635690525371,13.4125866,52.4769896,8.537294,0.5254482,-0.43967152,-3.5318913,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,12fca27d-886d-4012-b049-be846bae8102,1635690525422,13.4125866,52.4769896,8.537294,0.21811232,-2.0945919,1.8116817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9b1c263f-77c7-4e83-81b0-840e20d41ada,1635690525488,13.4125866,52.4769896,8.537294,-1.0870636,-0.12474728,1.3388948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,930b22f4-775d-48bb-996c-5cbc42eacf90,1635690525540,13.4125866,52.4769896,8.537294,0.099841505,2.64393,-2.9620118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7fbdeecc-762c-4411-8dc2-665f42bfa4b4,1635690525605,13.4125866,52.4769896,8.537294,0.35470623,2.619357,2.638731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,46a874b8-0868-4937-844a-979de208353a,1635690525670,13.4125866,52.4769896,8.537294,-0.5389354,-0.1761465,4.3505535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,dfb7350d-0cfa-4125-82ae-91ca70151baa,1635690525720,13.4124639,52.4770192,8.548556,-1.0348145,-0.101727724,0.86697197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0d87d1ae-af8c-45b2-afd6-77a795799647,1635690525771,13.4124639,52.4770192,8.548556,1.4214439,-1.5714685,-1.0658808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,37ce747e-fd19-48aa-8fc3-e354520d0f36,1635690525822,13.4124639,52.4770192,8.548556,0.5467626,-0.27582264,1.1712074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,68b48815-65cd-429d-9dc2-72627c832d87,1635690525873,13.4124639,52.4770192,8.548556,-0.3858353,-2.6185548,-1.9624314,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9f03ae87-fc34-4a3b-af4a-d0f47ececdff,1635690525939,13.4124639,52.4770192,8.548556,-1.5232937,4.8202972,-3.2424235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6502d8bc-d49a-46d6-ae9b-88e1ccf776ad,1635690526005,13.4124639,52.4770192,8.548556,-1.1725695,0.90945363,-0.61881256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c519ebb0-7b2b-4a9b-b36c-b269c2b0b8d9,1635690526056,13.4124639,52.4770192,8.548556,2.0029752,-5.816854,4.7357225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b69a6d69-527a-4a2d-99d3-3a5e0c5e0334,1635690526107,13.4124639,52.4770192,8.548556,1.5082554,1.0104537,0.7116785,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ee18e8f6-918b-4294-9bbf-d247997a71b3,1635690526158,13.4124639,52.4770192,8.548556,-1.0080557,-2.992703,5.466818,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c0df1db9-d74a-4687-83a1-1ca28c492b95,1635690526224,13.4124639,52.4770192,8.548556,0.14477453,-1.8186598,3.354949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,32d5d054-13d8-409c-9b4a-74d668bc7311,1635690526275,13.4124639,52.4770192,8.548556,0.008509949,2.0470128,-4.6379995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,25107107-1b02-4f1f-8dc3-07769d423362,1635690526339,13.4124639,52.4770192,8.548556,-2.38841,4.289156,-4.567737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,55743f57-84ce-479d-85db-35e7aa2acf3f,1635690526407,13.4124639,52.4770192,8.548556,0.574255,0.12234306,-3.8614688,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6ab299e0-6946-4463-a61e-37aadcc27465,1635690526460,13.4124639,52.4770192,8.548556,1.086127,-1.8379941,-0.56859016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1606da04-112c-42f1-ad93-59f7e08d2ce2,1635690526525,13.4124639,52.4770192,8.548556,1.1781149,-0.8812957,-2.5157247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a39b3d13-a3e9-4d82-92d2-488f16792647,1635690526590,13.4124639,52.4770192,8.548556,0.10139325,-3.0757105,-0.7964802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2c5168bf-6dfb-4557-ad64-05cc6fdac7dd,1635690526640,13.4124639,52.4770192,8.548556,-0.35079646,-0.06349325,-0.08682537,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5b61a0aa-3620-4c3f-bd38-d2d260b1e483,1635690526709,13.4123422,52.4770465,8.554483,1.2013457,-0.4873159,2.0106668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,980a08a5-292e-4fa3-8052-edfe6735b49d,1635690526772,13.4123422,52.4770465,8.554483,0.5813032,-0.5267153,5.694374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5f845acf-0ad0-40df-b9b8-abfc44cb2682,1635690526824,13.4123422,52.4770465,8.554483,0.6082537,0.06264448,-1.5940485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0cc2b212-b38a-4e4c-8db2-b47261d81bc2,1635690526875,13.4123422,52.4770465,8.554483,-0.4824794,1.981031,3.201805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,91a4e0cd-4e48-4770-95ca-d5bcbaedd90d,1635690526940,13.4123422,52.4770465,8.554483,-0.12801158,-1.4307307,3.4911337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,23edae23-8875-4a1a-83a7-54947d2e693c,1635690526991,13.4123422,52.4770465,8.554483,1.3747627,-2.3056324,-2.574439,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,cbdccac0-53ed-4c33-ba63-8e02cd63b73f,1635690527042,13.4123422,52.4770465,8.554483,-1.078948,0.53261375,-1.5736966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2dc28357-244a-441e-9c97-0c9d687677e1,1635690527092,13.4123422,52.4770465,8.554483,0.035572916,0.5739403,2.5469847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c840f7da-b251-44e1-91dc-d36b7ffc8b6b,1635690527160,13.4123422,52.4770465,8.554483,1.2704732,3.856997,-0.6938572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,da1df693-1048-4f00-9c2f-bc176b6a657b,1635690527225,13.4123422,52.4770465,8.554483,0.61623526,3.8780718,-5.2251754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f3cbaf15-68a1-4630-8085-1a5c0f584ca4,1635690527275,13.4123422,52.4770465,8.554483,-0.81448555,-2.2108247,5.6907806,on bike mount,cyclo cross,True,concrete plates,good
