bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,968cc0ae-e464-4f4d-bbd8-f55c00e9c944,1636123975508,13.4155568,52.4833238,6.067518,-0.6008337,0.8825073,-0.9367819,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,90940226-81ab-4119-aed7-b4bd3f392b58,1636123975558,13.4155568,52.4833238,6.067518,1.8772304,-3.3294492,1.9529018,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,aba3f03e-3bf3-469e-8d1b-9a2665eae195,1636123975608,13.4155568,52.4833238,6.067518,0.5546095,0.7267084,-2.3548098,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,29983fa3-02e8-4d82-bdf2-d426a2c35d1d,1636123975660,13.4155568,52.4833238,6.067518,-0.3461668,-0.05536461,1.0243139,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,f21cad05-a3fb-45ef-9f99-562ecc926338,1636123975727,13.4155568,52.4833238,6.067518,0.7468655,1.1297746,-0.90339756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0b1dadae-db75-478a-a4da-5237ecc867e1,1636123975777,13.4155568,52.4833238,6.067518,0.52773505,-0.25939894,1.4057407,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7d52f2e7-3bd0-400d-bba6-b946badb6a1e,1636123975827,13.4155568,52.4833238,6.067518,-0.21105427,0.8423624,0.6917572,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,820d8be6-bf32-4ab5-ac0f-4bff6f477b84,1636123975878,13.4155568,52.4833238,6.067518,1.458141,-1.2053466,-1.040122,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a4cfffc3-18e6-43ef-8f6b-9d0cb38c078a,1636123975942,13.4155568,52.4833238,6.067518,0.71033484,1.9389293,0.56487465,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,75070963-a40e-4e98-8e15-6fcfdfffb10b,1636123975995,13.4155568,52.4833238,6.067518,0.5461491,1.7855806,-0.5093136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e7a2a3e8-04dc-42a9-8def-8c4acf8e1653,1636123976060,13.4155568,52.4833238,6.067518,0.40881884,1.6724901,-0.28374863,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,670b40b1-6a42-4b0a-9d63-720d1d1a64cd,1636123976110,13.4155568,52.4833238,6.067518,0.44063738,-1.3724167,-1.5063167,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,f336b9ee-5d44-469a-8061-3be34b7bece6,1636123976160,13.4155568,52.4833238,6.067518,1.0217797,-0.8756957,0.14945793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,eb68a769-ac29-497f-8ecd-78640b0d3d9a,1636123976210,13.4155568,52.4833238,6.067518,-1.0581367,1.5547624,0.35778904,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,882035f1-0ce6-40e9-9ed4-41ef421a4965,1636123976262,13.4155568,52.4833238,6.067518,-0.8198771,0.07148886,3.0078135,on bike mount,cyclo cross,False,asphalt,excellent
