bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,78a4f980-3587-4049-8131-96e969a67b1b,1634467813126,13.4864001,52.4873471,5.9961505,1.5158441,-2.8633592,4.31703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5d6bc673-da18-4cee-a982-a69a4679a557,1634467813177,13.4864001,52.4873471,5.9961505,-0.9893782,-0.53499794,0.58006287,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5d954dbd-95c0-4002-ab4f-1a9ced2b7382,1634467813226,13.4864001,52.4873471,5.9961505,-0.07368219,-5.1379323,2.1554499,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4ab5ba37-1720-4c02-8bff-61c36d9942e7,1634467813295,13.4864001,52.4873471,5.9961505,-2.9818885,1.6444552,-2.6793466,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e8484a3f-bc1f-4ed1-a6fb-de885b9479e4,1634467813359,13.4864001,52.4873471,5.9961505,0.737672,0.07872558,-0.3429346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4155bea8-ce0a-4354-a340-12411b26a820,1634467813409,13.4864001,52.4873471,5.9961505,-1.7466276,3.2369843,-4.09589,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,842ab668-def3-413e-bdf1-f70b3b488325,1634467813460,13.4864001,52.4873471,5.9961505,0.57213044,-6.8739476,4.934272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e9e96f57-4096-4a76-95a7-dee969214d9c,1634467813526,13.4864001,52.4873471,5.9961505,0.67986685,0.9530301,-3.9695764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b5deda88-06dc-49f0-804a-5d470349489d,1634467813593,13.4864001,52.4873471,5.9961505,0.21287689,-6.1666565,-0.30061054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f5d8a474-502f-4ee3-b501-532263140cc0,1634467813643,13.4864001,52.4873471,5.9961505,2.6280766,7.9760623,-0.14905882,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,65140b96-278f-44b9-8bba-d9f00c4d93b5,1634467813693,13.4864001,52.4873471,5.9961505,0.9428686,0.8317919,5.0148754,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6ca9cd66-1726-47c5-9c78-a8cb1428454a,1634467813759,13.4864852,52.4873688,5.399927,-1.6544856,2.0732825,-0.21111774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ea15e593-55d7-472a-b405-c186da5a4d2d,1634467813809,13.4864852,52.4873688,5.399927,0.77706736,0.20188928,3.2041874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,81c8b71b-97f0-489c-a4d8-fa609fd37156,1634467813860,13.4864852,52.4873688,5.399927,2.1816084,2.834179,1.6185169,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,75513a2d-5929-4ff3-8caa-36fd49d0f435,1634467813926,13.4864852,52.4873688,5.399927,-1.6486504,-2.3251877,1.8828201,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,04d2c0db-302e-470d-9ebc-1fd1743fcf16,1634467813978,13.4864852,52.4873688,5.399927,0.4670737,-3.2358975,2.174963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6763576f-8674-408e-a8e9-23247b2b0b9e,1634467814046,13.4864852,52.4873688,5.399927,-0.028251454,-1.9967952,3.0684834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,bf391cc6-f95c-4c2f-89f8-cd3946c2670a,1634467814096,13.4864852,52.4873688,5.399927,-1.5123888,-1.2980876,1.5719585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,da052cc6-fdb5-4e87-9385-3e1199755b80,1634467814160,13.4864852,52.4873688,5.399927,0.07122615,4.775178,-1.3233166,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a3ec199c-9db7-4133-84f1-aefb860d65fb,1634467814211,13.4864852,52.4873688,5.399927,-0.40168342,-0.96748996,2.007555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b1267c6c-20f5-429a-9923-64199084c294,1634467814261,13.4864852,52.4873688,5.399927,0.116561174,-1.0916026,2.9881687,on bike mount,cyclo cross,True,fine gravel,good
