bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,4eceb408-e727-43ef-8c14-8f2452d8a570,1633170060026,14.3882436,52.2579685,6.8774724,-1.1499217,1.35783,0.8919668,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,1c8a9ec8-cf79-4e5f-b953-8e575dab5ab8,1633170060076,14.3882436,52.2579685,6.8774724,0.5091608,-2.6135733,1.0944424,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,5e6f6c05-028e-490e-8fde-682a947cfa72,1633170060127,14.3882436,52.2579685,6.8774724,0.72239816,0.6484456,-1.1359229,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,06c48703-4247-4437-9376-e86633c7f803,1633170060177,14.3882436,52.2579685,6.8774724,0.28481814,-0.15253234,1.8086748,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,25424092-68e1-4f2c-b609-039a6e8c1672,1633170060227,14.3882436,52.2579685,6.8774724,-1.299529,-0.57855415,-0.64782333,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a311d614-b21e-4398-b3ec-715562e9cb01,1633170060277,14.3882436,52.2579685,6.8774724,-1.4360656,-0.7687917,-0.72229004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0be61227-6d5d-4834-b619-43d6bd010dbb,1633170060327,14.3882436,52.2579685,6.8774724,1.6293796,0.579036,0.84612656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,039c4a07-ddb2-4c86-9d88-5bef807ca545,1633170060377,14.3882436,52.2579685,6.8774724,-0.04367283,-0.68727255,1.0027828,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,9b9d02cf-e952-4b3c-9748-81f1e2103400,1633170060429,14.3882436,52.2579685,6.8774724,-0.87464654,0.36032224,-0.5841341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6132a568-1a65-4bba-943e-659482742ea2,1633170060479,14.3882436,52.2579685,6.8774724,0.107447885,0.5402138,-0.3531952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,eb01a14b-d817-4659-9c1f-9436c01111e0,1633170060544,14.3882436,52.2579685,6.8774724,0.29252326,0.8219981,-0.9381914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3dbf654c-e333-4461-9696-7d9dba04b9bd,1633170060594,14.3882436,52.2579685,6.8774724,-0.5281646,0.62652874,-1.0857363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,9befe882-8566-419e-ab10-8a035f115da4,1633170060644,14.3882436,52.2579685,6.8774724,0.736012,-0.080579996,-0.98987675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,323cc68a-cad2-4106-93ff-d154e96ae708,1633170060694,14.3882436,52.2579685,6.8774724,0.26247773,1.9636059,0.6036949,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,db6f6cc0-210d-47e1-9efb-0ec992a6c53a,1633170060745,14.3882436,52.2579685,6.8774724,-1.4563346,0.5225041,0.18610859,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,526ad929-6f53-4eb7-b593-db0a5e197e11,1633170060796,14.3882436,52.2579685,6.8774724,0.9698597,-0.8270937,1.6523561,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a6b00903-25e1-423f-8f03-04bc0b19c012,1633170060846,14.3882436,52.2579685,6.8774724,0.23290966,0.52944064,-1.5407953,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,8c1e7ce3-60c3-469a-8555-a7322884383e,1633170060896,14.3882436,52.2579685,6.8774724,-1.3224733,0.646292,-2.2521544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,75753a08-0a32-45e0-82ed-3fdba25e6fa8,1633170060947,14.3882436,52.2579685,6.8774724,-0.14940149,-0.102939844,-1.5424523,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,7c38b650-03b8-4cda-9bb7-c452b048a790,1633170061011,14.3883385,52.2579392,6.894677,-0.55064034,0.47362733,-1.7147231,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,abfad718-bf4c-4009-9351-d6868de688d9,1633170061061,14.3883385,52.2579392,6.894677,1.4610198,-0.6443639,1.0614672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3355db4d-0a04-4ff5-a7b5-22b4ae637cb8,1633170061113,14.3883385,52.2579392,6.894677,0.2244952,0.8740785,-1.4233212,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,12ac7ce4-d6dd-4db4-93bf-570951291384,1633170061163,14.3883385,52.2579392,6.894677,-0.44044536,0.057154417,-0.17605877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6538ffa9-e2dc-4562-997d-ee45f134f1ff,1633170061213,14.3883385,52.2579392,6.894677,-0.30316216,0.5120387,-0.3353672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,314c5816-b85b-4e5a-8d00-c5aae6afb7b8,1633170061263,14.3883385,52.2579392,6.894677,-0.3192917,-0.62115717,0.85811806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0bc48d79-f196-4e46-904a-a608f04f7f1c,1633170061314,14.3883385,52.2579392,6.894677,0.21637285,0.045109987,-0.9090414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b0591811-8c15-4047-a706-bc0c19a8e035,1633170061363,14.3883385,52.2579392,6.894677,-0.5137707,-0.28982663,-0.8258343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3a5d8fe5-fe29-49fe-81dd-08f924c5a9c5,1633170061413,14.3883385,52.2579392,6.894677,-0.1935485,-0.6687591,1.1487217,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,f60a49d6-c1ec-432d-ad11-2b3048a54757,1633170061463,14.3883385,52.2579392,6.894677,0.68331516,0.25869918,0.04169464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,da3b58b3-7214-4535-824c-70c6d8557e95,1633170061513,14.3883385,52.2579392,6.894677,0.42028546,0.022784472,-4.0746245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,38a67ee4-bb3e-40de-a55a-b7f18eed7f21,1633170061564,14.3883385,52.2579392,6.894677,-0.5174386,-1.7665431,1.326643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6d5cee3f-0f0a-418c-b28d-f3a423d16b52,1633170061615,14.3883385,52.2579392,6.894677,-0.22674124,-0.41935277,-1.1919146,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6f7b85b4-5169-42e4-8c9a-1b8ebdde6792,1633170061665,14.3883385,52.2579392,6.894677,-0.4384501,0.9134531,-0.55390644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,5fa0f8b0-3b48-466f-90b3-c82db232913e,1633170061715,14.3883385,52.2579392,6.894677,0.5951548,-0.62761474,0.0024337769,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,865bb72e-9dfd-4a84-a681-b8227fa3bbe8,1633170061766,14.3883385,52.2579392,6.894677,-0.0037988722,0.20793676,-1.6691985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0d50fe29-1b32-4617-8ca7-6e4f320d3bbe,1633170061831,14.3883385,52.2579392,6.894677,-0.045133978,0.16487241,0.2995205,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,640396b5-cf38-4f03-86c5-3956ae97d6d6,1633170061881,14.3883385,52.2579392,6.894677,-0.13447887,1.1666565,-0.7379465,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,2ea22d32-74ec-41e0-8e66-584a99cba7c3,1633170061931,14.3883385,52.2579392,6.894677,-0.13825147,0.9185953,-0.90783787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0caebb5c-5f1c-4538-bc50-6605c0d47427,1633170061998,14.3884322,52.257911,6.8987546,-0.4431851,1.040288,0.2701006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,08b2121a-3d6a-4538-9f38-c0747febb283,1633170062048,14.3884322,52.257911,6.8987546,0.32471502,0.8531196,1.7306299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0233b704-83aa-4e0b-badd-bf975129c0cc,1633170062098,14.3884322,52.257911,6.8987546,0.01522553,0.7020271,-0.52283955,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6217570e-11a8-479b-aa6d-fcf23ff90377,1633170062148,14.3884322,52.257911,6.8987546,1.3433061,-2.4842157,0.5167675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,d6f8f6aa-5da8-4112-9d2c-fbaad147a4d7,1633170062199,14.3884322,52.257911,6.8987546,-0.4908588,-0.7770331,-1.0380974,on bike mount,cyclo cross,True,asphalt,excellent
