bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,931bff11-01ee-4460-9d99-3876dce4bb1e,1626969221379,13.6566474,52.4759104,3.2602446,8.930056,12.680794,-7.1281624,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,284ef7f9-1acc-4227-b803-2ae8bf30c306,1626969221447,13.6566474,52.4759104,3.2602446,-2.7795234,4.219256,13.925423,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3ec28e4b-a15c-44a8-93b1-56450ad436ed,1626969221514,13.6566474,52.4759104,3.2602446,-5.412716,-14.623474,34.901814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,86e8dd47-003f-48a6-8c77-7f3876ce0a28,1626969221579,13.6566474,52.4759104,3.2602446,-0.22139037,3.5934117,-11.506807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,319624e7-7575-40ba-990e-0cbafb07969e,1626969221647,13.6566474,52.4759104,3.2602446,-5.991723,-6.68933,3.8559856,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,83cb1c7d-4d42-4ea3-bad4-303cea73f6b7,1626969221712,13.6566474,52.4759104,3.2602446,7.52045,22.319105,13.798391,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b3d224f7-f2ae-4f2b-b3ad-c65e0e5c7cfb,1626969221780,13.6566474,52.4759104,3.2602446,2.6176617,2.1874056,-4.504382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8db98230-51d6-4421-8411-1bc7679b4768,1626969221846,13.6566474,52.4759104,3.2602446,-5.3336763,-7.2003217,35.35165,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0ea6358a-3f69-4760-ac29-83b21ca388f1,1626969221911,13.6566474,52.4759104,3.2602446,1.3949517,9.976446,3.50665,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1b8c5271-77cd-4a5a-842b-ffe5a737e787,1626969221979,13.6566474,52.4759104,3.2602446,-8.509319,6.9299703,2.0562658,on bike mount,road bicycle,False,earth,bad
