bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,44a3d0cf-71b3-4d74-b4af-2fbf18ab5663,1644073441125,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,78fc6778-3a38-485e-b5fd-e08c0a030a66,1644073441182,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,337be601-c2f7-497a-862b-46ac3bdb86c2,1644073441237,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b87b821d-5039-4f04-876f-5b286a0365ae,1644073441295,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,cf0cf106-269d-451b-b840-aa685ec967f9,1644073441349,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,bdfe6808-d6f1-4887-a4dc-9119cb810e99,1644073441403,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,2c154101-82ce-4add-97cd-fe93aa9068d1,1644073441459,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e7446ca7-538d-44c8-ba69-acb6827c321d,1644073441516,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,364ef89d-2ff3-4132-b709-af3facd05d73,1644073441571,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e5830438-f10e-41a5-bffc-54499822e0ab,1644073441626,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e742f533-b379-472a-a29e-e519025932aa,1644073441681,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,8eeb50fa-31c7-482c-b6c1-08eff4439812,1644073441737,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e551f11c-87ae-4ae9-8bd4-612ae3e61f8e,1644073441792,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,afeb3e89-6d49-4e5a-853c-1103bd211ca3,1644073441848,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,1dd3089b-21bb-448f-934c-9762b65c4da9,1644073441903,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,2c7f3716-844e-4c56-8216-d1785d3960c1,1644073441960,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,dafc36fe-2a8c-4211-a9f2-748c4db02452,1644073442015,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,23ec279e-dab4-40c4-95d9-22e7f0c14f9d,1644073442071,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e7e719aa-f7d5-4cdf-8c1d-9a2a94e12abf,1644073442128,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,5c596319-7c38-4db0-abfc-c6daf2e0e468,1644073442181,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,81713b6b-6fc7-46d7-b8d7-f1bb615cb772,1644073442237,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,097beb82-4164-44b6-a6b5-54efb823d9bb,1644073442294,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,f01ba1ca-5f43-4858-8ef0-b51a50076c18,1644073442348,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,590d04b7-63da-47ee-a399-57584e657167,1644073442404,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e49549ae-fe77-4c70-b753-efee45655e38,1644073442459,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,50f775ba-c48e-4a3f-b969-f365afcfe9fe,1644073442514,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,43359885-d611-4f05-b563-4fccc055a1ab,1644073442570,13.4379097,52.4933336,2.234693,-1.46733,-0.6864574,0.20622063,on bike mount,cyclo cross,True,sett,intermediate
