bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9ec23027-f100-4b15-a4e8-e52a2e5df4ba,1633168953653,14.2801017,52.2703912,7.227553,-0.3070631,-1.0617895,2.4230814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e0140ae3-0025-4528-9c7b-61a1561a17fa,1633168953704,14.2801017,52.2703912,7.227553,-0.6037922,1.8214593,-1.967123,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5c2ad95e-4eda-441f-9b7f-476c5452db08,1633168953754,14.2801017,52.2703912,7.227553,-0.42461815,0.6899915,0.9105749,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f879d7ec-f5e5-47ce-9f39-0317d209a829,1633168953804,14.2801017,52.2703912,7.227553,0.1370867,2.2227669,0.46998596,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1d152a1e-590b-4973-8242-35cc15ff7d5f,1633168953864,14.2801017,52.2703912,7.227553,-0.79083633,0.13631296,-0.71243954,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4d57783d-4d24-42e3-9c7c-ef1ad112ce46,1633168953914,14.2801017,52.2703912,7.227553,0.9797983,1.857122,0.14949226,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,89e44a88-38d3-4f91-8c80-f40a73313a46,1633168953964,14.2801939,52.2703579,7.2216077,-0.45447326,-0.3032019,2.2954245,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6e5f7992-2799-452f-abdb-a0ff04c65b36,1633168954014,14.2801939,52.2703579,7.2216077,-0.071212575,-0.18592787,1.0819349,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1007392c-2c9d-4bfe-b2c3-4b70bcbe16d9,1633168954064,14.2801939,52.2703579,7.2216077,-0.46384752,-2.177998,2.5723372,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,47c40c80-dff5-4d45-bf0c-717656965cba,1633168954124,14.2801939,52.2703579,7.2216077,-0.045027047,-0.33505535,-1.2748499,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ee436abb-ac03-4deb-a06d-3b5d6656a470,1633168954173,14.2801939,52.2703579,7.2216077,-0.48903215,-0.18086648,4.656336,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a1ff7fd3-b3da-4892-a5db-3dfd86bc14c4,1633168954223,14.2801939,52.2703579,7.2216077,0.8058587,0.15705061,-0.37069798,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4225c5e5-40be-418c-b27f-a25377873fa1,1633168954273,14.2801939,52.2703579,7.2216077,-1.5114329,1.4350255,1.8809223,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4d486fb6-395f-4c73-bad9-c60c0acb9a68,1633168954323,14.2801939,52.2703579,7.2216077,0.4155041,1.5273032,-0.14371681,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e304bede-a8db-4778-ab77-0b88864f7aa2,1633168954382,14.2801939,52.2703579,7.2216077,0.9328804,-0.09682894,-0.24657536,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,51584a3b-9d63-41b7-ac42-1e170fb743c5,1633168954432,14.2801939,52.2703579,7.2216077,0.11592472,0.9055543,0.8411207,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,56c8e4d2-3ca2-43bb-9da2-f3bd505acf86,1633168954483,14.2801939,52.2703579,7.2216077,-0.84969544,-1.137121,0.42446423,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1072cafa-a596-41a8-979a-1cea37bfd57f,1633168954533,14.2801939,52.2703579,7.2216077,0.43306193,-0.6296754,-1.2342572,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5e34cf94-0dd1-45d9-95de-4fccbce11224,1633168954583,14.2801939,52.2703579,7.2216077,-0.45102394,0.14506984,0.8675442,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4dab9f44-a792-4978-85a2-ac9716de92a5,1633168954642,14.2801939,52.2703579,7.2216077,-1.0366616,1.5558381,-1.1882539,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3478dc80-699b-411e-b58a-6ec853aa06ce,1633168954693,14.2801939,52.2703579,7.2216077,1.0287956,-1.1101352,-0.12460327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0a1ef994-aa20-427c-bb09-d0b531a5d359,1633168954743,14.2801939,52.2703579,7.2216077,1.4059975,-0.23607445,1.0575199,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c16b36e5-74bb-46ab-a12b-3c5f2892d434,1633168954793,14.2801939,52.2703579,7.2216077,-0.9494784,-0.41792226,0.44526482,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,02f146cf-acf6-45c2-a746-463db9e6fcee,1633168954843,14.2801939,52.2703579,7.2216077,-0.33544675,0.40526533,2.4519567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,67c0dc89-b32f-4681-b56d-7e00d34f53e4,1633168954901,14.2801939,52.2703579,7.2216077,0.2680944,-0.10112429,-0.19228172,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9c4829be-d83a-49fe-a65d-bfcc54d74ffc,1633168954951,14.2802883,52.2703252,7.288228,0.10396026,-0.952008,0.23552418,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,129d1d97-92ca-4584-9b3e-54a7e67545a9,1633168955004,14.2802883,52.2703252,7.288228,0.3328784,-0.6090193,-0.35495567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,13499ac0-f4a3-46ca-95af-c4dbaef70f75,1633168955076,14.2802883,52.2703252,7.288228,-0.3073031,1.0834846,3.1583815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0e7c700f-802c-4c7a-bbcf-7006f716f2e3,1633168955126,14.2802883,52.2703252,7.288228,-0.2896437,-0.059170246,-0.87314224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bd83e7ae-df5c-48d7-b780-e3d6497a6419,1633168955176,14.2802883,52.2703252,7.288228,-0.56331605,-1.5613408,2.999401,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,af854591-14b9-460c-be0a-902d12bf084d,1633168955226,14.2802883,52.2703252,7.288228,0.119275644,-0.98138,1.0520439,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,45cc2a5a-8691-4f7d-92e7-fa11a04e9a7a,1633168955276,14.2802883,52.2703252,7.288228,-0.35594034,-1.9264231,0.35211182,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a39b9e77-497b-4d96-9282-1bb227dae641,1633168955335,14.2802883,52.2703252,7.288228,0.44759142,-0.9547534,-0.4641447,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3b3fc923-a4ca-47d5-84a0-38fd7efdda9c,1633168955383,14.2802883,52.2703252,7.288228,0.34364468,-0.8592317,-0.841362,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bc03057d-55f1-4d81-bd76-ec5a8abba073,1633168955433,14.2802883,52.2703252,7.288228,-0.734575,-2.34015,1.7238617,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a4e43512-49b8-43d8-b156-fdc14e683901,1633168955483,14.2802883,52.2703252,7.288228,-0.12833756,1.7729683,-2.4706244,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b9f46f0b-9430-4a28-8db4-85c420198793,1633168955533,14.2802883,52.2703252,7.288228,0.9535908,-1.4890089,2.7101622,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ace577d4-06c4-4d0a-b210-72eba111f721,1633168955596,14.2802883,52.2703252,7.288228,0.69957453,0.47849083,0.37312508,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7973a784-672d-40f0-84aa-838b8184a1a6,1633168955646,14.2802883,52.2703252,7.288228,0.62913287,-0.9833314,-0.8846483,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1921499d-145a-4b05-adda-dd1c62c8ad02,1633168955696,14.2802883,52.2703252,7.288228,0.4885031,-1.6240323,1.1812801,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,acbda2ee-8ffa-41b5-b8d7-4341907ca8b1,1633168955746,14.2802883,52.2703252,7.288228,0.67163503,-1.5206106,3.7222137,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8f6a0804-e263-4473-9f67-5c8fe0a585b0,1633168955796,14.2802883,52.2703252,7.288228,-0.33085847,-0.6556084,-0.7977648,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8965416f-00a5-4590-b20a-18fc2b8c457f,1633168955862,14.2802883,52.2703252,7.288228,-0.04997644,2.450202,-1.1848979,on bike mount,cyclo cross,False,asphalt,excellent
